#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-20T14:28:01.92 55824.602800      g 21.508 0.090  0.014  0.131      -      -      -      -    1      0x1613 6718.76  562.98  31.0766 6438.86  536.23 31.030 0x00000011 ut110920i_templi/24/md02s077.g.ut110920i.398499_24_g.templi.378284_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.430 0.197 -0.141  0.236      -      -      -      -    1      0x1613 7224.70 1309.75  31.0766 7089.57 1283.58 31.056 0x00000011 ut111002i_templi/24/md02s077.g.ut111002i.426778_24_g.templi.378284_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.099 0.091 -0.399  0.125      -      -      -      -    1      0x1613 9792.94  829.36  31.0766 9613.31  809.27 31.056 0x00000011 ut111018i_templi/24/md02s077.g.ut111018i.474549_24_g.templi.378284_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.175 0.057      -      -      -      -      -      -    -      0x1613 9130.25  490.69  31.0766 9126.05  483.14 31.076 0x00000011 ut111124i_templi/24/md02s077.g.ut111124i.543193_24_g.templi.378284_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  592.54  358.07  30.8409  599.35  362.14 30.853 0x00000011 ut100913i_templi/24/md02s077.r.ut100913i.378483_24_r.templi.378223_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 21.620 0.140      -      -      -      -      -      -    -      0x1614 4878.34  630.28  30.8409 4780.05  615.99 30.819 0x00000011 ut110917i_templi/24/md02s077.r.ut110917i.393276_24_r.templi.378223_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.494 0.091      -      -      -      -      -      -    -      0x1614 5478.86  461.69  30.8409 5384.31  450.98 30.822 0x00000011 ut110920i_templi/24/md02s077.r.ut110920i.398559_24_r.templi.378223_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 21.460 0.070      -      - -0.100  0.110      -      -    1      0x1614 5656.39  370.81  30.8409 5686.16  369.03 30.847 0x00000011 ut110925i_templi/24/md02s077.r.ut110925i.404504_24_r.templi.378223_24.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 21.571 0.126      -      - -0.120  0.158      -      -    1      0x1614 5105.89  593.74  30.8409 5050.70  585.46 30.829 0x00000011 ut111002i_templi/24/md02s077.r.ut111002i.426834_24_r.templi.378223_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 21.498 0.080      -      - -0.225  0.112      -      -    1      0x1614 5457.69  407.39  30.8409 5592.54  414.24 30.867 0x00000011 ut111018i_templi/24/md02s077.r.ut111018i.474609_24_r.templi.378223_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 21.564 0.080      -      -      -      - -0.165  0.085    2      0x1615 5630.01  420.37  30.9398 5334.20  395.21 30.881 0x00000011 ut110925i_templi/24/md02s077.i.ut110925i.404562_24_i.templi.376412_24.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 21.690 0.091      -      -      -      -  0.126  0.096    2      0x1615 5009.59  420.10  30.9398 5145.67  428.88 30.969 0x00000011 ut111003i_templi/24/md02s077.i.ut111003i.429902_24_i.templi.376412_24.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 21.507 0.086      -      -      -      -  0.012  0.091    2      0x1615 5932.95  473.83  30.9398 5655.50  448.63 30.888 0x00000011 ut111016i_templi/24/md02s077.i.ut111016i.470738_24_i.templi.376412_24.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 21.723 0.073      -      -      -      -  0.245  0.079    2      0x1615 4861.40  330.73  30.9398 4464.79  300.93 30.847 0x00000011 ut111019i_templi/24/md02s077.i.ut111019i.476198_24_i.templi.376412_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 21.432 0.097      -      -      -      -  0.089  0.146    1      0x1615 6352.43  568.04  30.9398 6265.85  557.29 30.925 0x00000011 ut111114i_templi/24/md02s077.i.ut111114i.529488_24_i.templi.376412_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 21.797 0.266      -      -      -      -      -      -    -      0x1616 2732.08  669.38  30.3887 2602.88  637.27 30.336 0x00000011 ut110919i_templi/24/md02s077.z.ut110919i.396653_24_z.templi.374665_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 21.781 0.361      -      -      -      -      -      -    -      0x1616 2775.02  923.89  30.3887 2506.03  834.01 30.278 0x00000011 ut110923i_templi/24/md02s077.z.ut110923i.401252_24_z.templi.374665_24.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 21.575 0.265      -      -      -      -      -      -    -      0x1616 3353.30  817.75  30.3887 2807.71  684.21 30.196 0x00000011 ut111001i_templi/24/md02s077.z.ut111001i.422841_24_z.templi.374665_24.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -      -      -    -      0x1616 2140.81  910.86  30.3887 1988.01  845.65 30.308 0x00000011 ut111020i_templi/24/md02s077.z.ut111020i.477681_24_z.templi.374665_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -      -      -    -      0x1616 2674.11 1179.57  30.3887 2568.38 1132.68 30.345 0x00000011 ut111028i_templi/24/md02s077.z.ut111028i.486481_24_z.templi.374665_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 21.343 0.105      -      -      -      -      -      -    -      0x1616 4150.81  403.54  30.3887 3963.26  383.56 30.338 0x00000011 ut111113i_templi/24/md02s077.z.ut111113i.529265_24_z.templi.374665_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.012 0.144      -      -      -      -      -      -    -      0x1616 2242.27  298.15  30.3887 2197.09  291.43 30.367 0x00000011 ut111124i_templi/24/md02s077.z.ut111124i.543249_24_z.templi.374665_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 21.276 0.090      -      -      -      -      -      -    -      0x1616 4418.28  367.95  30.3887 4239.68  350.89 30.344 0x00000011 ut111202i_templi/24/md02s077.z.ut111202i.551975_24_z.templi.374665_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617 -156.68  236.75  29.1390 -159.53  241.06 29.159 0x00000011 ut100921i_templi/24/md02s077.y.ut100921i.373436_24_y.templi.373378_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617  413.64  240.08  29.1390  427.66  248.19 29.175 0x00000011 ut100923i_templi/24/md02s077.y.ut100923i.373493_24_y.templi.373378_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617  522.45  397.46  29.1390  513.15  390.36 29.119 0x00000011 ut101022i_templi/24/md02s077.y.ut101022i.373605_24_y.templi.373378_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617  124.05  191.11  29.1390  131.61  202.75 29.203 0x00000011 ut101023i_templi/24/md02s077.y.ut101023i.373663_24_y.templi.373378_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617   87.37  277.86  29.1390   82.96  263.84 29.083 0x00000011 ut101024i_templi/24/md02s077.y.ut101024i.373721_24_y.templi.373378_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 21.290 0.243      -      -      -      -      -      -    -      0x1617 1378.87  308.57  29.1390 1368.37  305.96 29.131 0x00000011 ut110912i_templi/24/md02s077.y.ut110912i.384934_24_y.templi.373378_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617  842.94  952.25  29.1390  865.36  977.54 29.168 0x00000011 ut111009i_templi/24/md02s077.y.ut111009i.450889_24_y.templi.373378_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617  797.16  387.60  29.1390  750.21  364.71 29.073 0x00000011 ut111013i_templi/24/md02s077.y.ut111013i.462975_24_y.templi.373378_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y 20.939 0.207      -      -      -      -      -      -    -      0x1617 1905.38  362.81  29.1390 1727.67  328.58 29.033 0x00000011 ut111027i_templi/24/md02s077.y.ut111027i.482659_24_y.templi.373378_24.diff.cut.dcmp
