#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -949.64  789.90  32.4200   -963.74  801.58 32.436 0x00000011  ut100712h_templh/91/md09s068.g.100712h.128824_91_g.090826h.30666_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    160.88  717.09  32.4200    261.64 1166.20 32.948 0x00000011 ut100712h_templh/91/md09s068.g.100712h.128824_91_g.090830h.127876_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -1949.90 2616.09  32.4200  -1961.43 2631.49 32.426 0x00000011  ut100721h_templh/91/md09s068.g.100721h.130551_91_g.090826h.30666_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -1001.54 2629.46  32.4200  -1628.81 4276.26 32.948 0x00000011 ut100721h_templh/91/md09s068.g.100721h.130551_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -634.07 2027.50  32.4200   -650.04 2078.54 32.447 0x00000011  ut100802h_templh/91/md09s068.g.100802h.134103_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -1254.46 1942.94  32.4200  -1990.01 3082.13 32.921 0x00000011 ut100802h_templh/91/md09s068.g.100802h.134103_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1930.06 1066.45  32.4200   1945.95 1075.08 32.429 0x00000011  ut100805h_templh/91/md09s068.g.100805h.135576_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1874.08  952.55  32.4200   2938.92 1493.54 32.908 0x00000011 ut100805h_templh/91/md09s068.g.100805h.135576_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1758.82 1028.62  32.4200   1811.60 1059.35 32.452 0x00000011  ut100808h_templh/91/md09s068.g.100808h.136984_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1028.95  820.56  32.4200   1673.38 1334.38 32.948 0x00000011 ut100808h_templh/91/md09s068.g.100808h.136984_91_g.090830h.127876_91.diff.cut.dcmp
