#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    476.51  1189.83  32.6991    477.04  1191.14 32.700 0x00000011  ut091211g_templg/43/md04s054.g.091211g.44078_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613     97.74  1146.53  32.6991    233.85  2743.26 33.646 0x00000011  ut091211g_templg/43/md04s054.g.091211g.44078_43_g.100121g.52981_43.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -      -      -     -      -    -      0x1613   -754.28   800.76  32.6991   -821.06   871.62 32.791 0x00000011  ut091214g_templg/43/md04s054.g.091214g.38643_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -      -      -     -      -    -      0x1613   -922.83   729.18  32.6991  -2388.91  1887.48 33.732 0x00000011  ut091214g_templg/43/md04s054.g.091214g.38643_43_g.100121g.52981_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613    114.94  1226.94  32.6991    117.23  1251.36 32.721 0x00000011  ut091223g_templg/43/md04s054.g.091223g.45298_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -414.83  1149.87  32.6991  -1027.72  2848.69 33.684 0x00000011  ut091223g_templg/43/md04s054.g.091223g.45298_43_g.100121g.52981_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613    188.44  1120.55  32.6991    188.44  1120.55 32.699 0x00000011  ut100116g_templg/43/md04s054.g.100116g.45894_43_g.100110g.42126_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613   1229.34  1298.18  32.6991   1229.34  1298.13 32.699 0x00000011  ut100116g_templg/43/md04s054.g.100116g.54234_43_g.100110g.42126_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -     -      -    -      0x1613   -857.36  1034.39  32.6991   -868.49  1047.78 32.713 0x00000011  ut100119g_templg/43/md04s054.g.100119g.52190_43_g.100110g.42126_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613  -1521.88  1090.56  32.6991  -1521.88  1090.47 32.699 0x00000011  ut100125g_templg/43/md04s054.g.100125g.96775_43_g.100110g.42126_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613  -1502.76  1294.41  32.6991  -3791.83  3265.92 33.704 0x00000011  ut100125g_templg/43/md04s054.g.100125g.96775_43_g.100121g.52981_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613   1145.73  5167.77  32.6991   1226.54  5532.26 32.773 0x00000011  ut100203g_templg/43/md04s054.g.100203g.99365_43_g.100110g.42126_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -1175.06  1545.24  32.6991  -1266.66  1665.66 32.781 0x00000011 ut100206g_templg/43/md04s054.g.100206g.100778_43_g.100110g.42126_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -1663.78  1502.16  32.6991  -4249.10  3836.12 33.717 0x00000011 ut100206g_templg/43/md04s054.g.100206g.100778_43_g.100121g.52981_43.diff.cut.dcmp
