#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:21:35.14 55176.639990      g      -     -  -      -     -      -      -      -    -      0x1613   1499.73  1481.21  32.7783   1421.72  1404.10 32.720 0x00000011  ut091211l_templl/41/md04s105.g.091211l.44126_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g      -     -  -      -     -      -      -      -    -      0x1613    172.39  1242.50  32.7783    400.63  2887.59 33.694 0x00000011  ut091211l_templl/41/md04s105.g.091211l.44126_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-14T14:24:59.62 55179.600690      g      -     -  -      -     -      -      -      -    -      0x1613    922.04  1208.65  32.7783    877.22  1149.87 32.724 0x00000011  ut091214l_templl/41/md04s105.g.091214l.38690_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-14T14:24:59.62 55179.600690      g      -     -  -      -     -      -      -      -    -      0x1613   -343.28   883.05  32.7783   -805.77  2072.72 33.705 0x00000011  ut091214l_templl/41/md04s105.g.091214l.38690_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -  -      -     -      -      -      -    -      0x1613   1074.62  1891.18  32.7783    988.86  1740.23 32.688 0x00000011  ut091223l_templl/41/md04s105.g.091223l.45346_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -  -      -     -      -      -      -    -      0x1613     50.25  1598.90  32.7783    113.38  3607.96 33.662 0x00000011  ut091223l_templl/41/md04s105.g.091223l.45346_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   1495.40  1199.94  32.7783   1351.44  1084.35 32.668 0x00000011  ut091226l_templl/41/md04s105.g.091226l.41235_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613    741.89   963.53  32.7783   1753.16  2276.84 33.712 0x00000011  ut091226l_templl/41/md04s105.g.091226l.41235_41_g.100121l.53024_41.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g      -     -  -      -     -      -      -      -    -      0x1613  -1135.73  1111.50  32.7783  -2683.83  2626.46 33.712 0x00000011  ut100110l_templl/41/md04s105.g.100110l.42175_41_g.100121l.53024_41.diff.cut.dcmp
 2010-01-16T12:09:12.83 55212.506399      g      -     -  -      -     -      -      -      -    -      0x1613  -3418.67  2446.02  32.7783  -3418.67  2445.82 32.778 0x00000011  ut100116l_templl/41/md04s105.g.100116l.54183_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-16T12:32:33.65 55212.522612      g      -     -  -      -     -      -      -      -    -      0x1613    802.11  1723.27  32.7783    802.11  1723.25 32.778 0x00000011  ut100116l_templl/41/md04s105.g.100116l.45944_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -  -      -     -      -      -      -    -      0x1613   2821.49  2245.18  32.7783   2821.49  2245.03 32.778 0x00000011  ut100116l_templl/41/md04s105.g.100116l.54284_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-19T13:21:17.85 55215.556457      g      -     -  -      -     -      -      -      -    -      0x1613  -4521.46  1281.44  32.7783 -10684.62  3026.55 33.712 0x00000011  ut100119l_templl/41/md04s105.g.100119l.52238_41_g.100121l.53024_41.diff.cut.dcmp
 2010-01-19T13:21:18.14 55215.556460      g      -     -  -      -     -      -      -      -    -      0x1613  -3774.61  1334.28  32.7783  -3774.61  1333.82 32.778 0x00000011  ut100119l_templl/41/md04s105.g.100119l.52238_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -      -      -    -      0x1613   1071.70  1105.27  32.7783   1031.79  1064.07 32.737 0x00000011  ut100121l_templl/41/md04s105.g.100121l.53024_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613  -2355.23  1752.23  32.7783  -2355.23  1752.09 32.778 0x00000011  ut100125l_templl/41/md04s105.g.100125l.96816_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613  -3110.48  1652.94  32.7783  -7350.34  3905.44 33.712 0x00000011  ut100125l_templl/41/md04s105.g.100125l.96816_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   2406.36  1533.29  32.7783   2091.22  1332.35 32.626 0x00000011 ut100206l_templl/41/md04s105.g.100206l.100820_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613    946.72  1337.51  32.7783   2019.96  2853.70 33.601 0x00000011 ut100206l_templl/41/md04s105.g.100206l.100820_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613  -1765.57  1136.80  32.7783  -4172.19  2686.07 33.712 0x00000011 ut100209l_templl/41/md04s105.g.100209l.102357_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613   -104.61  1322.74  32.7783   -104.61  1322.74 32.778 0x00000011 ut100209l_templl/41/md04s105.g.100209l.102357_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613   2627.68  1855.20  32.7783   2415.53  1705.27 32.687 0x00000011  ut100212l_templl/41/md04s105.g.100212l.59165_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613   1431.42  1597.21  32.7783   3211.65  3583.50 33.656 0x00000011  ut100212l_templl/41/md04s105.g.100212l.59165_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -      -      -    -      0x1613   -124.81  1053.22  32.7783   -294.94  2488.85 33.712 0x00000011  ut100215l_templl/41/md04s105.g.100215l.60913_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613    734.84  1220.85  32.7783    734.84  1220.83 32.778 0x00000011  ut100215l_templl/41/md04s105.g.100215l.60913_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613   1681.11  1537.86  32.7783   1638.31  1498.63 32.750 0x00000011  ut100221l_templl/41/md04s105.g.100221l.63107_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613    599.45  1323.14  32.7783   1428.21  3152.40 33.721 0x00000011  ut100221l_templl/41/md04s105.g.100221l.63107_41_g.100121l.53024_41.diff.cut.dcmp
 2010-03-20T09:29:12.87 55275.395288      g      -     -  -      -     -      -      -      -    -      0x1613  -1939.05  1275.82  32.7783  -4582.14  3014.57 33.712 0x00000011  ut100320l_templl/41/md04s105.g.100320l.74925_41_g.100121l.53024_41.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g      -     -  -      -     -      -      -      -    -      0x1613   -451.79  1416.86  32.7783   -407.85  1279.04 32.667 0x00000011  ut100320l_templl/41/md04s105.g.100320l.74925_41_g.100110l.42175_41.diff.cut.dcmp
 2010-04-16T08:26:07.87 55302.351480      g      -     -  -      -     -      -      -      -    -      0x1613 -10526.55  4102.41  32.7783  -9619.80  3747.97 32.681 0x00000011  ut100416l_templl/41/md04s105.g.100416l.93085_41_g.100110l.42175_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613  -2281.54  2072.03  32.7783  -2103.33  1910.09 32.690 0x00000011  ut100419l_templl/41/md04s105.g.100419l.94350_41_g.100110l.42175_41.diff.cut.dcmp
