#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -36649.57 17360.71  33.2462  -13458.26  6373.89 32.158 0x00000011  ut100410h_templh/84/md08s066.g.100410h.81672_84_g.100510h.106880_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -10119.78  4659.12  33.2462   -4053.32  1865.76 32.253 0x00000011  ut100416h_templh/84/md08s066.g.100416h.93527_84_g.100510h.106880_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    6806.06  4866.98  33.2462    2534.52  1812.27 32.174 0x00000011  ut100416h_templh/84/md08s066.g.100416h.93527_84_g.100513h.108046_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -2057.70  3573.82  33.2462   -2230.19  3873.35 33.334 0x00000011  ut100416h_templh/84/md08s066.g.100416h.93527_84_g.100131h.127032_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -1934.74  3706.40  33.2462   -1874.23  3590.44 33.212 0x00000011  ut100419h_templh/84/md08s066.g.100419h.94949_84_g.100131h.127032_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -7757.61  5023.21  33.2462   -2793.11  1808.41 32.137 0x00000011  ut100419h_templh/84/md08s066.g.100419h.94949_84_g.100510h.106880_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8296.51  5360.74  33.2462    2750.27  1776.89 32.047 0x00000011  ut100419h_templh/84/md08s066.g.100419h.94949_84_g.100513h.108046_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.650 0.276  1.976  0.278      -      -      -      -    2      0x1613   17324.34  4404.71  33.2462    5573.61  1416.15 32.015 0x00000011 ut100510h_templh/84/md08s066.g.100510h.106880_84_g.100513h.108046_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613     -62.89  2491.55  33.2462     -62.89  2491.55 33.246 0x00000011 ut100510h_templh/84/md08s066.g.100510h.106880_84_g.100131h.127032_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -17332.32  4378.59  33.2462   -6044.17  1525.89 32.102 0x00000011 ut100513h_templh/84/md08s066.g.100513h.108046_84_g.100510h.106880_84.diff.cut.dcmp
