#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613 -2253.64  551.16  31.5006 -2554.85  624.38 31.637 0x00000011  ut090528d_templd/84/md08s033.g.ut090528d.862110_84_g.templd.874955_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613  -573.42  395.12  31.5006  -700.60  482.72 31.718 0x00000011  ut090531d_templd/84/md08s033.g.ut090531d.862170_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613  -619.15  561.81  31.5006  -625.40  567.45 31.512 0x00000011  ut090611d_templd/84/md08s033.g.ut090611d.862230_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613    17.85  443.01  31.5006    18.03  447.40 31.511 0x00000011  ut090614d_templd/84/md08s033.g.ut090614d.862289_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613  -416.69  515.95  31.5006  -425.49  526.84 31.523 0x00000011  ut090617d_templd/84/md08s033.g.ut090617d.862347_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613 -2670.02  515.64  31.5006 -2694.48  519.77 31.511 0x00000011  ut090620d_templd/84/md08s033.g.ut090620d.862404_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613   117.97  466.53  31.5006   119.51  472.63 31.515 0x00000011  ut090629d_templd/84/md08s033.g.ut090629d.862459_84_g.templd.874955_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613  -860.58 1031.07  31.5006  -870.06 1042.40 31.512 0x00000011  ut090717d_templd/84/md08s033.g.ut090717d.862567_84_g.templd.874955_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613   183.20  316.70  31.5006   201.15  347.73 31.602 0x00000011  ut090915d_templd/84/md08s033.g.ut090915d.862623_84_g.templd.874955_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613  -427.54 3110.90  31.5006  -434.61 3162.32 31.518 0x00000011  ut100410d_templd/84/md08s033.g.ut100410d.862732_84_g.templd.874955_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -763.21  637.77  31.5006  -898.35  750.65 31.678 0x00000011  ut100416d_templd/84/md08s033.g.ut100416d.862792_84_g.templd.874955_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613 -1462.30  596.64  31.5006 -1493.19  609.09 31.523 0x00000011  ut100419d_templd/84/md08s033.g.ut100419d.862852_84_g.templd.874955_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613  -314.07  338.39  31.5006  -313.43  337.69 31.498 0x00000011  ut100510d_templd/84/md08s033.g.ut100510d.862911_84_g.templd.874955_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613   163.36  459.91  31.5006   161.62  455.02 31.489 0x00000011  ut100513d_templd/84/md08s033.g.ut100513d.862971_84_g.templd.874955_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613    86.09  355.15  31.5006    86.19  355.57 31.502 0x00000011  ut100516d_templd/84/md08s033.g.ut100516d.863029_84_g.templd.874955_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613  -597.40  717.71  31.5006  -588.34  706.80 31.484 0x00000011  ut100519d_templd/84/md08s033.g.ut100519d.863084_84_g.templd.874955_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613 -2306.53 1295.93  31.5006 -2244.29 1260.79 31.471 0x00000011  ut100522d_templd/84/md08s033.g.ut100522d.863140_84_g.templd.874955_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613   338.93  746.35  31.5006   336.16  740.25 31.492 0x00000011  ut100531d_templd/84/md08s033.g.ut100531d.863198_84_g.templd.874955_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613    16.60  546.66  31.5006    17.01  560.06 31.527 0x00000011  ut100603d_templd/84/md08s033.g.ut100603d.863256_84_g.templd.874955_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613   474.53  310.24  31.5006   475.19  310.64 31.502 0x00000011  ut100606d_templd/84/md08s033.g.ut100606d.863314_84_g.templd.874955_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613   441.18  458.06  31.5006   440.21  457.03 31.498 0x00000011  ut100615d_templd/84/md08s033.g.ut100615d.863372_84_g.templd.874955_84.diff.cut.dcmp
