#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.25 55173.263707      g      -     -     -      -      -      -     -      -    -      0x1613  2094.87 1624.13  33.0974  2192.39 1699.61 33.147 0x00000011   ut091208h_templh/102/md10s067.g.091208h.37923_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-08T06:19:44.25 55173.263707      g      -     -     -      -      -      -     -      -    -      0x1613  3514.56 1588.75  33.0974  3418.46 1544.99 33.067 0x00000011  ut091208h_templh/102/md10s067.g.091208h.37923_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613   938.63 1386.14  33.0974  1022.01 1509.24 33.190 0x00000011   ut091211h_templh/102/md10s067.g.091211h.44281_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613  2835.89 1323.82  33.0974  2873.49 1341.11 33.112 0x00000011  ut091211h_templh/102/md10s067.g.091211h.44281_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613   177.29  989.95  33.0974   177.29  989.95 33.097 0x00000011   ut091214h_templh/102/md10s067.g.091214h.38863_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613   790.80  773.36  33.0974   757.72  740.97 33.051 0x00000011  ut091214h_templh/102/md10s067.g.091214h.38863_102_g.091031h.127464_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -     -      -    -      0x1613  3677.38 1648.01  33.0974  3523.53 1578.73 33.051 0x00000011 ut100712h_templh/102/md10s067.g.100712h.128980_102_g.091031h.127464_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  2865.87 1598.42  33.0974  2865.87 1598.20 33.097 0x00000011  ut100712h_templh/102/md10s067.g.100712h.128980_102_g.090919h.30973_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  2621.74 2950.12  33.0974  2621.74 2950.02 33.097 0x00000011  ut100721h_templh/102/md10s067.g.100721h.130704_102_g.090919h.30973_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613  3637.93 2878.70  33.0974  3485.73 2758.08 33.051 0x00000011 ut100721h_templh/102/md10s067.g.100721h.130704_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -     -      -    -      0x1613  3543.58 2813.39  33.0974  3543.58 2813.20 33.097 0x00000011  ut100802h_templh/102/md10s067.g.100802h.134240_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -     -      -    -      0x1613  3807.41 2842.39  33.0974  3648.12 2723.27 33.051 0x00000011 ut100802h_templh/102/md10s067.g.100802h.134240_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  4170.09 1844.02  33.0974  4170.09 1843.62 33.097 0x00000011  ut100805h_templh/102/md10s067.g.100805h.135729_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  4908.22 1890.27  33.0974  4702.88 1810.67 33.051 0x00000011 ut100805h_templh/102/md10s067.g.100805h.135729_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -     -      -    -      0x1613  3330.34 1703.31  33.0974  3330.34 1703.03 33.097 0x00000011  ut100808h_templh/102/md10s067.g.100808h.137139_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -     -      -    -      0x1613  3663.22 1781.17  33.0974  3509.97 1706.34 33.051 0x00000011 ut100808h_templh/102/md10s067.g.100808h.137139_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -     -      -    -      0x1613   465.31 1595.39  33.0974   465.31 1595.38 33.097 0x00000011  ut100814h_templh/102/md10s067.g.100814h.139119_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -     -      -    -      0x1613  1054.32 1561.63  33.0974  1010.21 1496.27 33.051 0x00000011 ut100814h_templh/102/md10s067.g.100814h.139119_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613 -1699.88 1448.85  33.0974 -1699.88 1448.76 33.097 0x00000011  ut100817h_templh/102/md10s067.g.100817h.140622_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613 -1745.64 1468.57  33.0974 -1672.61 1407.05 33.051 0x00000011 ut100817h_templh/102/md10s067.g.100817h.140622_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.896 0.354 0.755  0.355      -      -     -      -    2      0x1613  4792.82 1561.09  33.0974  4792.82 1560.46 33.097 0x00000011  ut100820h_templh/102/md10s067.g.100820h.142514_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.893 0.361 0.753  0.362      -      -     -      -    2      0x1613  4803.94 1599.45  33.0974  4602.96 1531.94 33.051 0x00000011 ut100820h_templh/102/md10s067.g.100820h.142514_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -     -      -    -      0x1613 -2509.37 2133.88  33.0974 -2509.37 2133.75 33.097 0x00000011  ut100901h_templh/102/md10s067.g.100901h.147279_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -     -      -    -      0x1613  -490.72 2218.67  33.0974  -470.19 2125.85 33.051 0x00000011 ut100901h_templh/102/md10s067.g.100901h.147279_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -     -      -    -      0x1613  3752.49 1519.37  33.0974  3752.49 1518.97 33.097 0x00000011  ut100904h_templh/102/md10s067.g.100904h.148977_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -     -      -    -      0x1613  4526.35 1539.78  33.0974  4336.99 1474.82 33.051 0x00000011 ut100904h_templh/102/md10s067.g.100904h.148977_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -     -      -    -      0x1613 -1941.99 1987.93  33.0974 -1941.99 1987.85 33.097 0x00000011  ut100907h_templh/102/md10s067.g.100907h.150969_102_g.090919h.30973_102.diff.cut.dcmp
