#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  1242.92  641.58  31.2658  1291.70  666.66 31.308 0x00000011  ut090702c_templc/91/md09s025.g.ut090702c.959927_91_g.templc.966176_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.344 0.264  0.640  0.313      -      -      -      -    1      0x1613  1474.19  357.54  31.2658  1611.22  390.49 31.362 0x00000011  ut090717c_templc/91/md09s025.g.ut090717c.959987_91_g.templc.966176_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  2070.71 2912.33  31.2658  2476.73 3483.30 31.460 0x00000011  ut090726c_templc/91/md09s025.g.ut090726c.960044_91_g.templc.966176_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1863.31  958.78  31.2658  2100.12 1080.46 31.396 0x00000011  ut090831c_templc/91/md09s025.g.ut090831c.960101_91_g.templc.966176_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.874 0.210  0.482  0.250      -      -      -      -    1      0x1613  2273.79  436.00  31.2658  2538.34  486.16 31.385 0x00000011  ut090912c_templc/91/md09s025.g.ut090912c.960157_91_g.templc.966176_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.003 0.126  0.423  0.169      -      -      -      -    1      0x1613  2018.74  234.14  31.2658  2375.75  274.67 31.443 0x00000011  ut090915c_templc/91/md09s025.g.ut090915c.960216_91_g.templc.966176_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.108 0.237  0.480  0.278      -      -      -      -    1      0x1613  1832.12  401.95  31.2658  2233.95  489.67 31.481 0x00000011  ut090918c_templc/91/md09s025.g.ut090918c.960275_91_g.templc.966176_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.478 0.300  1.199  0.324      -      -      -      -    1      0x1613  1303.00  358.87  31.2658  1598.17  439.92 31.488 0x00000011  ut090921c_templc/91/md09s025.g.ut090921c.960334_91_g.templc.966176_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.933 0.175  0.431  0.217      -      -      -      -    1      0x1613  2154.31  345.06  31.2658  2310.72  369.50 31.342 0x00000011  ut090924c_templc/91/md09s025.g.ut090924c.960393_91_g.templc.966176_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.343 0.165  0.243  0.226      -      -      -      -    1      0x1613  1476.07  219.51  31.2658  1561.37  231.75 31.327 0x00000011  ut100712c_templc/91/md09s025.g.ut100712c.960452_91_g.templc.966176_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1622.28  964.08  31.2658  1652.14  981.70 31.286 0x00000011  ut100721c_templc/91/md09s025.g.ut100721c.960510_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1871.36  693.55  31.2658  2008.71  744.22 31.343 0x00000011  ut100802c_templc/91/md09s025.g.ut100802c.960570_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.863 0.153 -0.111  0.218      -      -      -      -    1      0x1613  2297.43  316.54  31.2658  2324.68  319.57 31.279 0x00000011  ut100805c_templc/91/md09s025.g.ut100805c.960630_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.326 0.164  0.249  0.213      -      -      -      -    1      0x1613  1499.82  223.35  31.2658  1547.82  230.05 31.300 0x00000011  ut100808c_templc/91/md09s025.g.ut100808c.960690_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   790.34  393.38  31.2658   818.94  407.55 31.304 0x00000011  ut100814c_templc/91/md09s025.g.ut100814c.960750_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.509 0.244  0.614  0.280      -      -      -      -    1      0x1613  1266.68  277.55  31.2658  1398.13  306.08 31.373 0x00000011  ut100817c_templc/91/md09s025.g.ut100817c.960808_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   984.21  358.30  31.2658  1023.69  372.55 31.308 0x00000011  ut100820c_templc/91/md09s025.g.ut100820c.960866_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1691.33 1207.64  31.2658  1671.35 1193.28 31.253 0x00000011  ut100829c_templc/91/md09s025.g.ut100829c.960924_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.318 0.281  0.525  0.314      -      -      -      -    1      0x1613  1510.60  386.20  31.2658  1550.06  396.03 31.294 0x00000011  ut100901c_templc/91/md09s025.g.ut100901c.960982_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.298 0.220  0.423  0.267      -      -      -      -    1      0x1613  1538.51  302.48  31.2658  1558.62  306.09 31.280 0x00000011  ut100904c_templc/91/md09s025.g.ut100904c.961041_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   927.66  408.82  31.2658   963.01  424.30 31.306 0x00000011  ut100907c_templc/91/md09s025.g.ut100907c.961099_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.856 0.338  0.955  0.361      -      -      -      -    1      0x1613   920.33  272.26  31.2658   950.83  281.15 31.301 0x00000011  ut100910c_templc/91/md09s025.g.ut100910c.961157_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.239 0.177  0.355  0.216      -      -      -      -    1      0x1613  1624.89  258.11  31.2658  1675.19  265.65 31.299 0x00000011  ut100913c_templc/91/md09s025.g.ut100913c.961217_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 23.491 0.339  0.685  0.340      -      -      -      -    2      0x1613  1287.67  396.04  31.2658  1342.41  412.69 31.311 0x00000011  ut100916c_templc/91/md09s025.g.ut100916c.961277_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  2955.18 1288.83  31.2658  2923.51 1274.73 31.254 0x00000011  ut100919c_templc/91/md09s025.g.ut100919c.961337_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.307 0.274  0.811  0.300      -      -      -      -    1      0x1613  1525.57  373.98  31.2658  1566.15  383.65 31.294 0x00000011  ut100928c_templc/91/md09s025.g.ut100928c.961397_91_g.templc.966176_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.059 0.227  0.296  0.268      -      -      -      -    1      0x1613  1918.24  385.03  31.2658  1911.01  383.17 31.262 0x00000011  ut101004c_templc/91/md09s025.g.ut101004c.961457_91_g.templc.966176_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.416 0.250 -0.155  0.395      -      -      -      -    1      0x1613  1379.77  305.28  31.2658  1417.38  313.33 31.295 0x00000011  ut101010c_templc/91/md09s025.g.ut101010c.961517_91_g.templc.966176_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.114 0.251  0.377  0.327      -      -      -      -    1      0x1613  1822.81  408.28  31.2658  1821.80  407.71 31.265 0x00000011  ut101013c_templc/91/md09s025.g.ut101013c.961577_91_g.templc.966176_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.041 0.146  0.238  0.181      -      -      -      -    1      0x1613  1950.33  253.88  31.2658  1982.20  257.38 31.283 0x00000011  ut101031c_templc/91/md09s025.g.ut101031c.961635_91_g.templc.966176_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.909 0.191 -0.058  0.306      -      -      -      -    1      0x1613  2202.48  374.62  31.2658  2313.09  392.85 31.319 0x00000011  ut101103c_templc/91/md09s025.g.ut101103c.961695_91_g.templc.966176_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  1875.45 1136.72  31.2658  1950.86 1182.29 31.309 0x00000011  ut101112c_templc/91/md09s025.g.ut101112c.961753_91_g.templc.966176_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613    31.61  697.02  31.2658    31.23  688.60 31.253 0x00000011  ut101130c_templc/91/md09s025.g.ut101130c.961811_91_g.templc.966176_91.diff.cut.dcmp
