#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   1636.74  639.97  31.4419   1839.50  719.05 31.569 0x00000011  ut090528c_templc/71/md07s025.g.ut090528c.523457_71_g.templc.524241_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   1352.48  630.72  31.4419   1890.47  881.43 31.805 0x00000011 ut090531c_templc/71/md07s025.g.ut090531c.2214513_71_g.templc.524241_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.340 0.146 -0.456  0.244      -      -      -      -    1      0x1613   4370.95  588.73  31.4419   4385.06  589.24 31.445 0x00000011 ut090611c_templc/71/md07s025.g.ut090611c.2214578_71_g.templc.524241_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.157 0.251  0.405  0.372      -      -      -      -    1      0x1613   2060.41  473.41  31.4419   2232.51  512.54 31.529 0x00000011 ut090614c_templc/71/md07s025.g.ut090614c.2214638_71_g.templc.524241_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    521.72  564.71  31.4419    550.75  596.11 31.501 0x00000011 ut090617c_templc/71/md07s025.g.ut090617c.2214697_71_g.templc.524241_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.151 0.124 -0.591  0.128      -      -      -      -    2      0x1613   5205.88  591.02  31.4419   5213.56  589.92 31.444 0x00000011 ut090620c_templc/71/md07s025.g.ut090620c.2214756_71_g.templc.524241_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.284 0.157 -0.436  0.160      -      -      -      -    2      0x1613   4602.95  667.26  31.4419   4330.68  626.51 31.376 0x00000011 ut090702c_templc/71/md07s025.g.ut090702c.2214815_71_g.templc.524241_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   3795.12 1313.16  31.4419   3980.21 1376.71 31.494 0x00000011 ut090717c_templc/71/md07s025.g.ut090717c.2214873_71_g.templc.524241_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    692.76  405.34  31.4419    671.77  393.01 31.409 0x00000011 ut100125c_templc/71/md07s025.g.ut100125c.2214936_71_g.templc.524241_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    361.58  991.41  31.4419    382.65 1049.18 31.503 0x00000011  ut100203c_templc/71/md07s025.g.ut100203c.523517_71_g.templc.524241_71.diff.cut.dcmp
