#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-08-02T13:12:07.47 55410.550086      g      -     -     -      -     -      -      -      -    -      0x1613  -652.63  944.38  31.5016  -667.52  965.91 31.526 0x00000011 ut100802d_templd/103/md10s035.g.ut100802d.352089_103_g.templd.337152_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -     -      -      -      -    -      0x1613   845.94  463.35  31.5016   844.15  462.30 31.499 0x00000011 ut100805d_templd/103/md10s035.g.ut100805d.352142_103_g.templd.337152_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -     -      -      -      -    -      0x1613   186.16  293.53  31.5016   187.02  294.88 31.507 0x00000011 ut100808d_templd/103/md10s035.g.ut100808d.352196_103_g.templd.337152_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -     -      -      -      -    -      0x1613  -115.60  485.92  31.5016  -115.40  485.07 31.500 0x00000011 ut100814d_templd/103/md10s035.g.ut100814d.352251_103_g.templd.337152_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613   264.47  302.10  31.5016   262.70  300.07 31.494 0x00000011 ut100817d_templd/103/md10s035.g.ut100817d.352306_103_g.templd.337152_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -     -      -      -      -    -      0x1613  -306.83  371.88  31.5016  -302.01  366.02 31.484 0x00000011 ut100820d_templd/103/md10s035.g.ut100820d.338674_103_g.templd.337152_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -     -      -      -      -    -      0x1613   310.95  434.05  31.5016   317.26  442.84 31.523 0x00000011 ut100901d_templd/103/md10s035.g.ut100901d.352361_103_g.templd.337152_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -     -      -      -      -    -      0x1613   244.65  363.16  31.5016   246.44  365.80 31.509 0x00000011 ut100904d_templd/103/md10s035.g.ut100904d.352416_103_g.templd.337152_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -     -      -      -      -    -      0x1613   -39.31  443.84  31.5016   -37.69  425.55 31.456 0x00000011 ut100907d_templd/103/md10s035.g.ut100907d.352472_103_g.templd.337152_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613 -2644.73 1011.03  31.5016 -2665.76 1018.77 31.510 0x00000011 ut100910d_templd/103/md10s035.g.ut100910d.352529_103_g.templd.337152_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -     -      -      -      -    -      0x1613  -155.75  320.91  31.5016  -156.56  322.57 31.507 0x00000011 ut100913d_templd/103/md10s035.g.ut100913d.338564_103_g.templd.337152_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -     -      -      -      -    -      0x1613   123.64 1737.23  31.5016   116.81 1641.26 31.440 0x00000011 ut100919d_templd/103/md10s035.g.ut100919d.356467_103_g.templd.337152_103.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -     -      -      -      -    -      0x1613 -1494.17  884.06  31.5016 -1480.74  876.01 31.492 0x00000011 ut100928d_templd/103/md10s035.g.ut100928d.352584_103_g.templd.337152_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613  -497.69  268.41  31.5016  -778.46  419.78 31.987 0x00000011 ut101007d_templd/103/md10s035.g.ut101007d.352640_103_g.templd.337152_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -     -      -      -      -    -      0x1613  -196.82  513.17  31.5016  -198.00  516.25 31.508 0x00000011 ut101010d_templd/103/md10s035.g.ut101010d.352697_103_g.templd.337152_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -     -      -      -      -    -      0x1613  -494.16  524.75  31.5016  -471.31  500.47 31.450 0x00000011 ut101013d_templd/103/md10s035.g.ut101013d.352752_103_g.templd.337152_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -     -      -      -      -    -      0x1613  -347.87  855.43  31.5016  -342.53  842.29 31.485 0x00000011 ut101016d_templd/103/md10s035.g.ut101016d.352807_103_g.templd.337152_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -     -      -      -      -    -      0x1613  -627.91  282.04  31.5016  -616.28  276.76 31.481 0x00000011 ut101031d_templd/103/md10s035.g.ut101031d.352864_103_g.templd.337152_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -     -      -      -      -    -      0x1613  -223.13  418.58  31.5016  -222.19  416.81 31.497 0x00000011 ut101103d_templd/103/md10s035.g.ut101103d.338618_103_g.templd.337152_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -     -      -      -      -    -      0x1613  -321.83 1030.54  31.5016  -296.72  950.13 31.413 0x00000011 ut101130d_templd/103/md10s035.g.ut101130d.352924_103_g.templd.337152_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 21.391 0.043 0.126  0.070     -      -      -      -    1      0x1613 11069.11  453.22  31.5016 10881.10  434.00 31.483 0x00000011 ut110725d_templd/103/md10s035.g.ut110725d.339055_103_g.templd.337152_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 21.445 0.050 0.129  0.073     -      -      -      -    1      0x1613 10534.62  498.04  31.5016 10383.38  481.40 31.486 0x00000011 ut110728d_templd/103/md10s035.g.ut110728d.342199_103_g.templd.337152_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 21.517 0.054 0.298  0.075     -      -      -      -    1      0x1613  9862.76  498.91  31.5016  9960.44  495.35 31.512 0x00000011 ut110731d_templd/103/md10s035.g.ut110731d.344242_103_g.templd.337152_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 21.615 0.036 0.440  0.054     -      -      -      -    1      0x1613  9004.41  312.78  31.5016  8884.14  297.45 31.487 0x00000011 ut110803d_templd/103/md10s035.g.ut110803d.351111_103_g.templd.337152_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 21.558 0.040 0.316  0.057     -      -      -      -    1      0x1613  9490.71  361.92  31.5016  9388.99  347.34 31.490 0x00000011 ut110806d_templd/103/md10s035.g.ut110806d.353839_103_g.templd.337152_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 21.709 0.064 0.452  0.081     -      -      -      -    1      0x1613  8259.99  489.31  31.5016  8384.16  490.57 31.518 0x00000011 ut110809d_templd/103/md10s035.g.ut110809d.354456_103_g.templd.337152_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 21.801 0.094 0.424  0.099     -      -      -      -    2      0x1613  7590.17  660.25  31.5016  7399.66  640.03 31.474 0x00000011 ut110821d_templd/103/md10s035.g.ut110821d.363456_103_g.templd.337152_103.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g 22.049 0.126 0.524  0.146     -      -      -      -    1      0x1613  6042.31  704.71  31.5016  5864.12  681.77 31.469 0x00000011 ut110827d_templd/103/md10s035.g.ut110827d.368529_103_g.templd.337152_103.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 22.175 0.083 0.681  0.104     -      -      -      -    1      0x1613  5380.53  414.89  31.5016  5486.12  419.97 31.523 0x00000011 ut110830d_templd/103/md10s035.g.ut110830d.369612_103_g.templd.337152_103.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 22.074 0.128 0.555  0.142     -      -      -      -    1      0x1613  5903.18  697.02  31.5016  5884.18  692.64 31.498 0x00000011 ut110902d_templd/103/md10s035.g.ut110902d.372412_103_g.templd.337152_103.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 22.263 0.068 0.757  0.089     -      -      -      -    1      0x1613  4957.55  313.98  31.5016  4990.99  312.71 31.509 0x00000011 ut110905d_templd/103/md10s035.g.ut110905d.377032_103_g.templd.337152_103.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g 22.197 0.112 0.654  0.130     -      -      -      -    1      0x1613  5268.52  545.14  31.5016  5544.83  571.43 31.557 0x00000011 ut110908d_templd/103/md10s035.g.ut110908d.380399_103_g.templd.337152_103.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g 22.573 0.179 0.836  0.198     -      -      -      -    1      0x1613  3726.40  615.46  31.5016  3797.78  626.26 31.522 0x00000011 ut110917d_templd/103/md10s035.g.ut110917d.392941_103_g.templd.337152_103.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.501 0.094 0.730  0.111     -      -      -      -    1      0x1613  3982.92  345.69  31.5016  4137.34  357.05 31.543 0x00000011 ut110920d_templd/103/md10s035.g.ut110920d.398208_103_g.templd.337152_103.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 22.506 0.078 0.672  0.095     -      -      -      -    1      0x1613  3964.69  287.47  31.5016  3543.64  254.84 31.380 0x00000011 ut110924d_templd/103/md10s035.g.ut110924d.402034_103_g.templd.337152_103.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g 22.686 0.156 0.953  0.159     -      -      -      -    2      0x1613  3357.77  482.03  31.5016  3199.86  458.41 31.449 0x00000011 ut110926d_templd/103/md10s035.g.ut110926d.405932_103_g.templd.337152_103.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 22.666 0.133 0.858  0.136     -      -      -      -    2      0x1613  3421.98  419.47  31.5016  3347.17  409.13 31.478 0x00000011 ut110929d_templd/103/md10s035.g.ut110929d.416722_103_g.templd.337152_103.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -     -      -     -      -      -      -    -      0x1613  3003.64 1024.80  31.5016  2991.77 1020.37 31.497 0x00000011 ut111005d_templd/103/md10s035.g.ut111005d.437600_103_g.templd.337152_103.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -     -      -     -      -      -      -    -      0x1613   914.57  638.83  31.5016   936.05  653.77 31.527 0x00000011 ut111018d_templd/103/md10s035.g.ut111018d.474306_103_g.templd.337152_103.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 23.142 0.286 0.638  0.407     -      -      -      -    1      0x1613  2207.44  581.75  31.5016  2130.14  561.03 31.463 0x00000011 ut111021d_templd/103/md10s035.g.ut111021d.478099_103_g.templd.337152_103.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 23.343 0.312 1.062  0.342     -      -      -      -    1      0x1613  1834.68  528.12  31.5016  1922.39  553.08 31.552 0x00000011 ut111029d_templd/103/md10s035.g.ut111029d.489128_103_g.templd.337152_103.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 23.452 0.205 0.881  0.228     -      -      -      -    1      0x1613  1658.93  312.97  31.5016  1624.01  306.01 31.479 0x00000011 ut111116d_templd/103/md10s035.g.ut111116d.530406_103_g.templd.337152_103.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -     -      -     -      -      -      -    -      0x1613   976.27  477.64  31.5016   981.68  480.20 31.508 0x00000011 ut111122d_templd/103/md10s035.g.ut111122d.537937_103_g.templd.337152_103.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 23.768 0.252 0.464  0.254     -      -      -      -    2      0x1613  1240.41  288.19  31.5016  1264.52  293.56 31.523 0x00000011 ut111124d_templd/103/md10s035.g.ut111124d.542930_103_g.templd.337152_103.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -     -      -     -      -      -      -    -      0x1613  1067.35  413.98  31.5016  1089.40  422.41 31.524 0x00000011 ut111130d_templd/103/md10s035.g.ut111130d.550083_103_g.templd.337152_103.diff.cut.dcmp
 2009-09-21T10:32:32.41 55095.439264      r      -     -     -      -     -      -      -      -    -      0x1614  -576.18  429.71  31.3887  -641.97  478.74 31.506 0x00000011 ut090921d_templd/103/md10s035.r.ut090921d.349476_103_r.templd.337083_103.diff.cut.dcmp
 2009-09-24T11:13:00.84 55098.467371      r      -     -     -      -     -      -      -      -    -      0x1614  -334.37  417.84  31.3887  -352.91  441.00 31.447 0x00000011 ut090924d_templd/103/md10s035.r.ut090924d.349530_103_r.templd.337083_103.diff.cut.dcmp
 2009-09-27T11:18:02.04 55101.470857      r      -     -     -      -     -      -      -      -    -      0x1614  -721.16  362.52  31.3887  -800.04  402.10 31.501 0x00000011 ut090927d_templd/103/md10s035.r.ut090927d.349583_103_r.templd.337083_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -     -      -      -      -    -      0x1614  -298.77  311.02  31.3887  -316.97  329.95 31.453 0x00000011 ut091208d_templd/103/md10s035.r.ut091208d.349639_103_r.templd.337083_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -     -      -      -      -    -      0x1614  -324.86  341.08  31.3887  -333.50  350.14 31.417 0x00000011 ut091211d_templd/103/md10s035.r.ut091211d.349704_103_r.templd.337083_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -     -      -      -      -    -      0x1614  -187.44  193.64  31.3887  -191.89  198.23 31.414 0x00000011 ut091214d_templd/103/md10s035.r.ut091214d.349766_103_r.templd.337083_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -     -      -      -      -    -      0x1614  -113.66  333.67  31.3887  -110.78  325.20 31.361 0x00000011 ut100712d_templd/103/md10s035.r.ut100712d.349825_103_r.templd.337083_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -     -      -     -      -      -      -    -      0x1614   229.14  663.07  31.3887   234.00  677.14 31.412 0x00000011 ut100721d_templd/103/md10s035.r.ut100721d.349879_103_r.templd.337083_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -     -      -      -      -    -      0x1614   939.21  538.87  31.3887   949.30  544.59 31.400 0x00000011 ut100802d_templd/103/md10s035.r.ut100802d.349933_103_r.templd.337083_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -     -      -      -      -    -      0x1614   232.25  294.94  31.3887   226.34  287.42 31.361 0x00000011 ut100805d_templd/103/md10s035.r.ut100805d.349989_103_r.templd.337083_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -     -      -      -      -    -      0x1614    86.77  275.22  31.3887    86.70  274.99 31.388 0x00000011 ut100808d_templd/103/md10s035.r.ut100808d.350045_103_r.templd.337083_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -     -      -      -      -    -      0x1614 -1001.24  458.83  31.3887  -997.56  457.05 31.385 0x00000011 ut100814d_templd/103/md10s035.r.ut100814d.350101_103_r.templd.337083_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -     -      -      -      -    -      0x1614  -363.06  340.26  31.3887  -360.73  338.06 31.382 0x00000011 ut100817d_templd/103/md10s035.r.ut100817d.350159_103_r.templd.337083_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -     -      -      -      -    -      0x1614  -408.78  332.13  31.3887  -412.22  334.90 31.398 0x00000011 ut100901d_templd/103/md10s035.r.ut100901d.350217_103_r.templd.337083_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -     -      -      -      -    -      0x1614    57.21  329.81  31.3887    57.28  330.20 31.390 0x00000011 ut100904d_templd/103/md10s035.r.ut100904d.350273_103_r.templd.337083_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -     -      -      -      -    -      0x1614    70.94  395.57  31.3887    69.20  385.85 31.362 0x00000011 ut100907d_templd/103/md10s035.r.ut100907d.350330_103_r.templd.337083_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -     -      -      -      -    -      0x1614   361.45  743.66  31.3887   361.28  743.31 31.388 0x00000011 ut100910d_templd/103/md10s035.r.ut100910d.350388_103_r.templd.337083_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -     -      -      -      -    -      0x1614  -190.29  259.78  31.3887  -184.47  251.83 31.355 0x00000011 ut100913d_templd/103/md10s035.r.ut100913d.338401_103_r.templd.337083_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -     -      -      -      -    -      0x1614 -3717.46  601.14  31.3887 -3646.58  588.71 31.368 0x00000011 ut100928d_templd/103/md10s035.r.ut100928d.350444_103_r.templd.337083_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -     -      -      -      -    -      0x1614  -566.76  276.58  31.3887  -556.42  271.48 31.369 0x00000011 ut101007d_templd/103/md10s035.r.ut101007d.350500_103_r.templd.337083_103.diff.cut.dcmp
 2010-10-10T06:43:06.18 55479.279933      r      -     -     -      -     -      -      -      -    -      0x1614  -318.48  605.16  31.3887  -316.52  601.43 31.382 0x00000011 ut101010d_templd/103/md10s035.r.ut101010d.338455_103_r.templd.337083_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -     -      -      -      -    -      0x1614  -776.26  498.38  31.3887  -771.84  495.49 31.383 0x00000011 ut101010d_templd/103/md10s035.r.ut101010d.350557_103_r.templd.337083_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -     -      -      -      -    -      0x1614 -1771.36  600.98  31.3887 -1637.82  555.47 31.304 0x00000011 ut101013d_templd/103/md10s035.r.ut101013d.350612_103_r.templd.337083_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -     -      -      -      -    -      0x1614  -411.68  617.30  31.3887  -396.64  594.74 31.348 0x00000011 ut101016d_templd/103/md10s035.r.ut101016d.350667_103_r.templd.337083_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -     -      -      -      -    -      0x1614   -28.88  242.14  31.3887   -28.21  236.50 31.363 0x00000011 ut101031d_templd/103/md10s035.r.ut101031d.350724_103_r.templd.337083_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -     -      -      -      -    -      0x1614  -194.49  877.21  31.3887  -181.21  817.30 31.312 0x00000011 ut101130d_templd/103/md10s035.r.ut101130d.350839_103_r.templd.337083_103.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r 21.276 0.048     -      - 0.096  0.060      -      -    1      0x1614 11094.85  499.17  31.3887 10854.29  477.91 31.365 0x00000011 ut110725d_templd/103/md10s035.r.ut110725d.339113_103_r.templd.337083_103.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 21.322 0.045     -      - 0.174  0.054      -      -    2      0x1614 10637.83  447.15  31.3887 10618.25  435.38 31.387 0x00000011 ut110728d_templd/103/md10s035.r.ut110728d.342257_103_r.templd.337083_103.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r 21.219 0.043     -      - 0.137  0.058      -      -    1      0x1614 11693.44  479.20  31.3887 11879.07  474.24 31.406 0x00000011 ut110731d_templd/103/md10s035.r.ut110731d.344300_103_r.templd.337083_103.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r 21.176 0.027     -      - 0.092  0.040      -      -    2      0x1614 12163.46  327.54  31.3887 12035.31  304.36 31.377 0x00000011 ut110803d_templd/103/md10s035.r.ut110803d.351169_103_r.templd.337083_103.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r 21.242 0.028     -      - 0.154  0.041      -      -    2      0x1614 11446.71  310.29  31.3887 11375.24  289.83 31.382 0x00000011 ut110806d_templd/103/md10s035.r.ut110806d.353894_103_r.templd.337083_103.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r 21.261 0.039     -      - 0.169  0.053      -      -    1      0x1614 11244.28  415.57  31.3887 11211.19  401.15 31.386 0x00000011 ut110809d_templd/103/md10s035.r.ut110809d.354512_103_r.templd.337083_103.diff.cut.dcmp
 2011-08-24T14:36:04.98 55797.608391      r 21.406 0.029     -      - 0.236  0.042      -      -    2      0x1614  9838.90  280.43  31.3887  9929.94  267.70 31.399 0x00000011 ut110824d_templd/103/md10s035.r.ut110824d.365596_103_r.templd.337083_103.diff.cut.dcmp
 2011-08-27T11:37:58.63 55800.484706      r 21.525 0.067     -      - 0.304  0.084      -      -    1      0x1614  8823.66  550.99  31.3887  8373.92  517.13 31.332 0x00000011 ut110827d_templd/103/md10s035.r.ut110827d.368586_103_r.templd.337083_103.diff.cut.dcmp
 2011-08-30T14:20:00.23 55803.597225      r 21.493 0.055     -      - 0.251  0.068      -      -    1      0x1614  9080.76  464.94  31.3887  9228.31  464.72 31.406 0x00000011 ut110830d_templd/103/md10s035.r.ut110830d.369667_103_r.templd.337083_103.diff.cut.dcmp
 2011-09-02T13:55:36.94 55806.580289      r 21.519 0.054     -      - 0.263  0.062      -      -    2      0x1614  8869.89  448.55  31.3887  9029.80  448.93 31.408 0x00000011 ut110902d_templd/103/md10s035.r.ut110902d.372466_103_r.templd.337083_103.diff.cut.dcmp
 2011-09-05T14:16:35.88 55809.594860      r 21.507 0.049     -      - 0.223  0.063      -      -    1      0x1614  8968.57  409.35  31.3887  8861.83  396.08 31.376 0x00000011 ut110905d_templd/103/md10s035.r.ut110905d.377088_103_r.templd.337083_103.diff.cut.dcmp
 2011-09-08T11:38:17.13 55812.484921      r 21.543 0.058     -      - 0.193  0.077      -      -    1      0x1614  8673.31  469.47  31.3887  8820.74  470.42 31.407 0x00000011 ut110908d_templd/103/md10s035.r.ut110908d.380456_103_r.templd.337083_103.diff.cut.dcmp
 2011-09-17T09:19:38.72 55821.388643      r 21.737 0.079     -      - 0.188  0.091      -      -    1      0x1614  7255.27  529.53  31.3887  7457.85  539.92 31.419 0x00000011 ut110917d_templd/103/md10s035.r.ut110917d.392997_103_r.templd.337083_103.diff.cut.dcmp
 2011-09-20T11:52:37.17 55824.494875      r 21.771 0.051     -      - 0.249  0.089      -      -    1      0x1614  7029.99  337.72  31.3887  7199.70  339.40 31.415 0x00000011 ut110920d_templd/103/md10s035.r.ut110920d.398263_103_r.templd.337083_103.diff.cut.dcmp
 2011-09-24T10:03:59.84 55828.419443      r 21.834 0.046     -      - 0.299  0.061      -      -    1      0x1614  6634.82  289.65  31.3887  6181.15  263.71 31.312 0x00000011 ut110924d_templd/103/md10s035.r.ut110924d.402091_103_r.templd.337083_103.diff.cut.dcmp
 2011-09-25T10:21:27.77 55829.431571      r 21.712 0.058     -      - 0.176  0.071      -      -    1      0x1614  7426.19  400.51  31.3887  7536.44  400.43 31.405 0x00000011 ut110925d_templd/103/md10s035.r.ut110925d.404161_103_r.templd.337083_103.diff.cut.dcmp
 2011-09-29T09:10:13.27 55833.382098      r      -     -     -      -     -      -      -      -    -      0x1614  4282.86 1709.92  31.3887  4238.52 1691.76 31.377 0x00000011 ut110929d_templd/103/md10s035.r.ut110929d.416781_103_r.templd.337083_103.diff.cut.dcmp
 2011-10-02T10:36:13.23 55836.441820      r 21.883 0.056     -      - 0.109  0.137      -      -    1      0x1614  6344.07  331.44  31.3887  6324.23  325.18 31.385 0x00000011 ut111002d_templd/103/md10s035.r.ut111002d.426588_103_r.templd.337083_103.diff.cut.dcmp
 2011-10-05T11:57:27.32 55839.498233      r 22.051 0.147     -      - 0.287  0.150      -      -    2      0x1614  5432.62  738.72  31.3887  5242.87  711.27 31.350 0x00000011 ut111005d_templd/103/md10s035.r.ut111005d.437655_103_r.templd.337083_103.diff.cut.dcmp
 2011-10-18T11:02:03.25 55852.459760      r 22.141 0.102     -      - 0.254  0.118      -      -    1      0x1614  4999.83  471.42  31.3887  5119.59  480.38 31.414 0x00000011 ut111018d_templd/103/md10s035.r.ut111018d.474360_103_r.templd.337083_103.diff.cut.dcmp
 2011-10-21T10:38:36.22 55855.443475      r 22.504 0.288     -      - 0.556  0.290      -      -    2      0x1614  3579.78  949.67  31.3887  3538.15  938.06 31.376 0x00000011 ut111021d_templd/103/md10s035.r.ut111021d.478159_103_r.templd.337083_103.diff.cut.dcmp
 2011-10-24T09:34:16.19 55858.398799      r 22.215 0.070     -      - 0.149  0.089      -      -    1      0x1614  4671.40  303.14  31.3887  4802.72  308.48 31.419 0x00000011 ut111024d_templd/103/md10s035.r.ut111024d.479060_103_r.templd.337083_103.diff.cut.dcmp
