#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613      52.38 18368.37  33.0566      21.90 7680.52 32.110 0x00000011  ut100410d_templd/81/md08s028.g.100410d.81642_81_g.100513d.108017_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -30562.72  5171.00  33.0566  -14577.13 2462.66 32.253 0x00000011  ut100416d_templd/81/md08s028.g.100416d.93499_81_g.100510d.106851_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -41104.10  5567.23  33.0566  -18984.76 2565.33 32.218 0x00000011  ut100416d_templd/81/md08s028.g.100416d.93499_81_g.100513d.108017_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613  -32215.37  4399.33  33.0566  -34379.78 4684.11 33.127 0x00000011  ut100416d_templd/81/md08s028.g.100416d.93499_81_g.100131d.127001_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613   -4888.83  3905.27  33.0566   -4972.39 3971.75 33.075 0x00000011  ut100419d_templd/81/md08s028.g.100419d.94919_81_g.100131d.127001_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -13554.74  5087.75  33.0566   -6085.99 2283.67 32.187 0x00000011  ut100419d_templd/81/md08s028.g.100419d.94919_81_g.100510d.106851_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -4774.15  5276.76  33.0566   -2109.87 2331.91 32.170 0x00000011  ut100419d_templd/81/md08s028.g.100419d.94919_81_g.100513d.108017_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613    5459.94  5655.36  33.0566    2283.01 2364.63 32.110 0x00000011 ut100510d_templd/81/md08s028.g.100510d.106851_81_g.100513d.108017_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613  -14958.66  2779.53  33.0566  -14958.66 2776.08 33.057 0x00000011 ut100510d_templd/81/md08s028.g.100510d.106851_81_g.100131d.127001_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   -6152.05  5602.60  33.0566   -2614.93 2381.26 32.128 0x00000011 ut100513d_templd/81/md08s028.g.100513d.108017_81_g.100510d.106851_81.diff.cut.dcmp
