#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  1285.00   910.06  31.5236  1224.79   867.35 31.471 0x00000011 ut091126g_templg/31/md03s056.g.ut091126g.1958079_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.727 0.359  0.587  0.395      -      -      -      -    1      0x1613  1314.33   436.74  31.5236  1391.57   462.23 31.586 0x00000011 ut091208g_templg/31/md03s056.g.ut091208g.1958150_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.833 0.260  0.004  0.361      -      -      -      -    1      0x1613  1191.94   280.15  31.5236  1251.80   293.99 31.577 0x00000011 ut091214g_templg/31/md03s056.g.ut091214g.1958224_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 24.246 0.376  0.310  0.448      -      -      -      -    1      0x1613   815.07   271.20  31.5236   812.22   270.15 31.520 0x00000011 ut091217g_templg/31/md03s056.g.ut091217g.1958293_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  1141.15   453.77  31.5236  1099.87   437.24 31.484 0x00000011 ut091223g_templg/31/md03s056.g.ut091223g.1958366_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   305.97   259.63  31.5236   307.95   261.29 31.531 0x00000011 ut100107g_templg/31/md03s056.g.ut100107g.1958438_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.424 0.340  0.650  0.376      -      -      -      -    1      0x1613   691.53   213.11  31.5236   684.18   210.75 31.512 0x00000011  ut100110g_templg/31/md03s056.g.ut100110g.440525_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   520.31   211.53  31.5236   507.90   206.43 31.497 0x00000011 ut100116g_templg/31/md03s056.g.ut100116g.1958511_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.667 0.273      -      -      -      -      -      -    -      0x1613   552.83   138.91  31.5236   687.75   172.69 31.761 0x00000011  ut100119g_templg/31/md03s056.g.ut100119g.440584_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -237.61   641.04  31.5236  -236.93   639.21 31.520 0x00000011 ut100125g_templg/31/md03s056.g.ut100125g.1958575_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -747.23   769.64  31.5236  -733.66   755.63 31.504 0x00000011 ut100203g_templg/31/md03s056.g.ut100203g.1958643_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   314.10   441.86  31.5236   308.31   433.71 31.503 0x00000011 ut100206g_templg/31/md03s056.g.ut100206g.1958706_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -323.46   538.97  31.5236  -315.98   526.50 31.498 0x00000011 ut100209g_templg/31/md03s056.g.ut100209g.1958766_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -444.57   276.02  31.5236  -438.07   271.95 31.508 0x00000011 ut100212g_templg/31/md03s056.g.ut100212g.1958826_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    49.61   220.34  31.5236    49.91   221.66 31.530 0x00000011  ut100215g_templg/31/md03s056.g.ut100215g.440643_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   259.52   382.93  31.5236   263.93   389.43 31.542 0x00000011 ut100221g_templg/31/md03s056.g.ut100221g.1958886_31_g.templg.442421_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  1111.30   456.98  31.5236  1147.71   471.83 31.559 0x00000011 ut100320g_templg/31/md03s056.g.ut100320g.1958946_31_g.templg.442421_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -2086.44  1128.80  31.5236 -1972.09  1066.78 31.462 0x00000011 ut101010g_templg/31/md03s056.g.ut101010g.1959005_31_g.templg.442421_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1601.97   356.52  31.5236 -1629.80   362.40 31.542 0x00000011  ut101013g_templg/31/md03s056.g.ut101013g.440701_31_g.templg.442421_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.39   407.23  31.5236 -1052.45   401.41 31.508 0x00000011 ut101016g_templg/31/md03s056.g.ut101016g.1959064_31_g.templg.442421_31.diff.cut.dcmp
