#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -22438.00 10916.26  32.9783  -7847.01 3816.94 31.838 0x00000011  ut100410d_templd/81/md08s031.g.100410d.81645_81_g.100513d.108020_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10951.61  2914.02  32.9783 -12696.32 3376.21 33.139 0x00000011  ut100416d_templd/81/md08s031.g.100416d.93502_81_g.100129d.127004_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    -44.71  3516.32  32.9783    -19.87 1562.89 32.098 0x00000011  ut100416d_templd/81/md08s031.g.100416d.93502_81_g.100510d.106854_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7399.82  3840.47  32.9783   3141.53 1630.18 32.048 0x00000011  ut100416d_templd/81/md08s031.g.100416d.93502_81_g.100513d.108020_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -20582.36  2392.02  32.9783 -20433.14 2367.14 32.970 0x00000011  ut100419d_templd/81/md08s031.g.100419d.94922_81_g.100129d.127004_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7524.65  3169.09  32.9783  -2902.46 1222.11 31.944 0x00000011  ut100419d_templd/81/md08s031.g.100419d.94922_81_g.100510d.106854_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -361.14  3654.23  32.9783   -133.46 1350.44 31.898 0x00000011  ut100419d_templd/81/md08s031.g.100419d.94922_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -11051.09  1667.88  32.9783 -11051.09 1664.74 32.978 0x00000011 ut100510d_templd/81/md08s031.g.100510d.106854_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   7926.46  3105.87  32.9783   2772.04 1085.88 31.838 0x00000011 ut100510d_templd/81/md08s031.g.100510d.106854_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -7861.19  3155.54  32.9783  -2868.72 1151.22 31.884 0x00000011 ut100513d_templd/81/md08s031.g.100513d.108020_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -22715.79  2364.38  32.9783 -22715.79 2355.02 32.978 0x00000011 ut100513d_templd/81/md08s031.g.100513d.108020_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -21350.66  1647.67  32.9783 -21350.66 1635.78 32.978 0x00000011 ut100516d_templd/81/md08s031.g.100516d.108975_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -9967.71  2489.79  32.9783  -3727.31  930.39 31.910 0x00000011 ut100516d_templd/81/md08s031.g.100516d.108975_81_g.100510d.106854_81.diff.cut.dcmp
