#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    1157.57  7961.63  33.2524     602.82  4146.12 32.544 0x00000011  ut100416m_templm/83/md08s113.g.100416m.93564_83_g.100510m.106917_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1351.14  8057.39  33.2524    -627.80  3743.81 32.420 0x00000011  ut100416m_templm/83/md08s113.g.100416m.93564_83_g.100513m.108083_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -5735.71  6099.74  33.2524   -7406.74  7876.53 33.530 0x00000011  ut100416m_templm/83/md08s113.g.100416m.93564_83_g.100131m.127069_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -10678.12  4073.49  33.2524  -10979.30  4187.15 33.283 0x00000011  ut100419m_templm/83/md08s113.g.100419m.94985_83_g.100131m.127069_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -5183.35  5978.71  33.2524   -2148.28  2477.84 32.296 0x00000011  ut100419m_templm/83/md08s113.g.100419m.94985_83_g.100510m.106917_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -274.24  5967.75  33.2524    -102.04  2220.50 32.179 0x00000011  ut100419m_templm/83/md08s113.g.100419m.94985_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    1546.91  5469.59  33.2524     566.43  2002.78 32.162 0x00000011 ut100510m_templm/83/md08s113.g.100510m.106917_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -11539.92  3736.34  33.2524  -12406.31  4015.22 33.331 0x00000011 ut100510m_templm/83/md08s113.g.100510m.106917_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -1431.59  5448.00  33.2524    -587.19  2234.58 32.285 0x00000011 ut100513m_templm/83/md08s113.g.100513m.108083_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -11127.57  4228.92  33.2524  -11283.41  4286.87 33.267 0x00000011 ut100513m_templm/83/md08s113.g.100513m.108083_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -17373.62  3793.46  33.2524  -17373.62  3790.05 33.252 0x00000011 ut100516m_templm/83/md08s113.g.100516m.109035_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -5144.06  5984.73  33.2524   -2238.65  2604.42 32.349 0x00000011 ut100516m_templm/83/md08s113.g.100516m.109035_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -1389.69  6223.42  33.2524    -508.86  2278.81 32.162 0x00000011 ut100516m_templm/83/md08s113.g.100516m.109035_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   24637.87 10910.75  33.2524    9110.10  4033.48 32.172 0x00000011 ut100519m_templm/83/md08s113.g.100519m.111808_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.630 0.259 -0.515  0.261      -      -      -      -    2      0x1613   44563.58 10642.88  33.2524   14738.73  3517.33 32.051 0x00000011 ut100519m_templm/83/md08s113.g.100519m.111808_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.040 0.315 -0.105  0.316      -      -      -      -    2      0x1613   30538.99  8867.25  33.2524   28619.01  8305.55 33.182 0x00000011 ut100519m_templm/83/md08s113.g.100519m.111808_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g 20.752 0.120 -1.465  0.124      -      -      -      -    2      0x1613  100054.20 11073.86  33.2524   92477.34 10199.43 33.167 0x00000011 ut100522m_templm/83/md08s113.g.100522m.112682_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 20.535 0.111 -1.682  0.115      -      -      -      -    2      0x1613  122169.42 12534.74  33.2524   45036.28  4601.95 32.169 0x00000011 ut100522m_templm/83/md08s113.g.100522m.112682_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 20.510 0.108 -1.707  0.112      -      -      -      -    2      0x1613  124976.32 12495.22  33.2524   41193.41  4100.87 32.047 0x00000011 ut100522m_templm/83/md08s113.g.100522m.112682_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    1354.88  5877.13  33.2524    1354.88  5877.12 33.252 0x00000011 ut100531m_templm/83/md08s113.g.100531m.114037_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.879 0.244 -0.554  0.246      -      -      -      -    2      0x1613   35440.68  7955.64  33.2524   15423.47  3459.28 32.349 0x00000011 ut100531m_templm/83/md08s113.g.100531m.114037_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   16602.89  7705.52  33.2524    6079.44  2820.95 32.162 0x00000011 ut100531m_templm/83/md08s113.g.100531m.114037_83_g.100513m.108083_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.428 0.189 -0.078  0.191      -      -      -      -    2      0x1613   21366.22  3727.48  33.2524   21366.22  3722.23 33.252 0x00000011 ut100603m_templm/83/md08s113.g.100603m.114986_83_g.100131m.127069_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.180 0.242 -0.326  0.244      -      -      -      -    2      0x1613   26848.07  5995.28  33.2524   11684.04  2606.85 32.349 0x00000011 ut100603m_templm/83/md08s113.g.100603m.114986_83_g.100510m.106917_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.591 0.357  0.084  0.358      -      -      -      -    2      0x1613   18395.75  6051.97  33.2524    6735.93  2215.16 32.162 0x00000011 ut100603m_templm/83/md08s113.g.100603m.114986_83_g.100513m.108083_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613      69.14  5065.94  33.2524      30.09  2204.65 32.349 0x00000011 ut100606m_templm/83/md08s113.g.100606m.116307_83_g.100510m.106917_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -1275.95  5266.89  33.2524    -467.21  1928.56 32.162 0x00000011 ut100606m_templm/83/md08s113.g.100606m.116307_83_g.100513m.108083_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -18550.00  2701.95  33.2524  -18550.00  2696.49 33.252 0x00000011 ut100606m_templm/83/md08s113.g.100606m.116307_83_g.100131m.127069_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613    1721.69  6951.39  33.2524     692.14  2794.54 32.263 0x00000011 ut100615m_templm/83/md08s113.g.100615m.118674_83_g.100510m.106917_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613    -943.81  7003.05  33.2524    -339.69  2520.50 32.143 0x00000011 ut100615m_templm/83/md08s113.g.100615m.118674_83_g.100513m.108083_83.diff.cut.dcmp
 2010-06-15T08:48:48.90 55362.367233      g      -     -      -      -      -      -      -      -    -      0x1613    3706.46  5433.56  33.2524    3723.23  5458.03 33.257 0x00000011 ut100615m_templm/83/md08s113.g.100615m.118674_83_g.100131m.127069_83.diff.cut.dcmp
