#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   -731.06  1166.69  32.7071   -704.10  1123.64 32.666 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613  -2662.10   949.22  32.7071  -6219.91  2217.07 33.629 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613  -1762.49   906.35  32.7071  -1687.82   867.81 32.660 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613  -2945.94   574.71  32.7071  -7047.96  1373.42 33.654 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613    912.67  1168.42  32.7071    864.96  1107.31 32.649 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613  -1418.08   933.44  32.7071  -3300.81  2172.53 33.624 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -  -      -    -      0x1613  -1087.25   620.57  32.7071  -2601.17  1484.48 33.654 0x00000011  ut100110g_templg/44/md04s062.g.100110g.42134_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -  -      -    -      0x1613   2031.34   803.20  32.7071   2031.34   802.98 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54146_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -  -      -    -      0x1613    946.71   690.36  32.7071   2264.94  1651.50 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54146_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -  -      -    -      0x1613    424.77   741.99  32.7071    424.77   741.98 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.45902_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -  -      -    -      0x1613   -818.61   609.46  32.7071  -1958.46  1457.98 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.45902_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613   -528.89   955.54  32.7071   -528.89   955.53 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54242_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613  -1625.64   895.76  32.7071  -3889.24  2142.75 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54242_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613    563.38   725.37  32.7071    523.51   674.01 32.627 0x00000011  ut100119g_templg/44/md04s062.g.100119g.52197_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613   -557.86   551.83  32.7071  -1334.65  1320.16 33.654 0x00000011  ut100119g_templg/44/md04s062.g.100119g.52197_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -  -      -    -      0x1613   1078.58   613.21  32.7071   1049.77   596.75 32.678 0x00000011  ut100121g_templg/44/md04s062.g.100121g.52987_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -  -      -    -      0x1613  -6513.29  5207.95  32.7071  -6433.99  5144.20 32.694 0x00000011  ut100203g_templg/44/md04s062.g.100203g.99371_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -  -      -    -      0x1613  -9364.72  5126.71  32.7071 -22892.58 12530.74 33.678 0x00000011  ut100203g_templg/44/md04s062.g.100203g.99371_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613  -2351.11  1370.00  32.7071  -2213.26  1289.51 32.642 0x00000011 ut100206g_templg/44/md04s062.g.100206g.100784_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613  -4204.33  1224.09  32.7071  -9739.51  2834.22 33.619 0x00000011 ut100206g_templg/44/md04s062.g.100206g.100784_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613  -1799.63   979.88  32.7071  -1641.28   893.53 32.607 0x00000011 ut100209g_templg/44/md04s062.g.100209g.102321_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613  -2726.85   797.39  32.7071  -6523.80  1906.74 33.654 0x00000011 ut100209g_templg/44/md04s062.g.100209g.102321_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -  -      -    -      0x1613  -4262.67   937.03  32.7071 -10198.15  2239.79 33.654 0x00000011  ut100212g_templg/44/md04s062.g.100212g.59128_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613  -2570.51  1110.99  32.7071  -2424.04  1047.44 32.643 0x00000011  ut100212g_templg/44/md04s062.g.100212g.59128_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -      -      -  -      -    -      0x1613  -3113.27   745.46  32.7071  -7448.29  1782.13 33.654 0x00000011  ut100215g_templg/44/md04s062.g.100215g.60877_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -  -      -    -      0x1613  -2047.83   851.18  32.7071  -2047.83   850.97 32.707 0x00000011  ut100215g_templg/44/md04s062.g.100215g.60877_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -  -      -    -      0x1613  -1251.66  1361.02  32.7071  -1177.62  1280.47 32.641 0x00000011  ut100221g_templg/44/md04s062.g.100221g.63071_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -  -      -    -      0x1613  -1396.85  1268.52  32.7071  -3341.88  3034.69 33.654 0x00000011  ut100221g_templg/44/md04s062.g.100221g.63071_44_g.100121g.52987_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -  -      -    -      0x1613  -3039.35   888.89  32.7071  -7271.45  2125.55 33.654 0x00000011  ut100320g_templg/44/md04s062.g.100320g.74889_44_g.100121g.52987_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613  -2123.49  1063.49  32.7071  -2045.17  1024.09 32.666 0x00000011  ut100320g_templg/44/md04s062.g.100320g.74889_44_g.100110g.42134_44.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -      -      -  -      -    -      0x1613   9404.49  5033.89  32.7071   8124.10  4347.89 32.548 0x00000011  ut100404g_templg/44/md04s062.g.100404g.79959_44_g.100110g.42134_44.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -      -      -  -      -    -      0x1613   5180.96  4619.67  32.7071  11455.39 10213.81 33.569 0x00000011  ut100404g_templg/44/md04s062.g.100404g.79959_44_g.100121g.52987_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -  -      -    -      0x1613   6412.03  5566.13  32.7071   6837.16  5934.83 32.777 0x00000011  ut100416g_templg/44/md04s062.g.100416g.93050_44_g.100110g.42134_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -  -      -    -      0x1613  -2612.55  1539.48  32.7071  -2472.55  1456.80 32.647 0x00000011  ut100419g_templg/44/md04s062.g.100419g.94314_44_g.100110g.42134_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -  -      -    -      0x1613  -5099.72  1361.65  32.7071 -11957.12  3190.69 33.632 0x00000011  ut100419g_templg/44/md04s062.g.100419g.94314_44_g.100121g.52987_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -  -      -    -      0x1613  -1645.46   974.11  32.7071  -3936.65  2330.22 33.654 0x00000011 ut100504g_templg/44/md04s062.g.100504g.105945_44_g.100121g.52987_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -  -      -    -      0x1613   -356.47  1036.34  32.7071   -342.98   997.10 32.665 0x00000011 ut100504g_templg/44/md04s062.g.100504g.105945_44_g.100110g.42134_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -      -      -  -      -    -      0x1613  -3270.39   997.75  32.7071  -3262.87   995.00 32.705 0x00000011 ut101215g_templg/44/md04s062.g.101215g.204111_44_g.100110g.42134_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -      -      -  -      -    -      0x1613  -4266.44   908.25  32.7071 -10207.18  2170.87 33.654 0x00000011 ut101215g_templg/44/md04s062.g.101215g.204111_44_g.100121g.52987_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -  -      -    -      0x1613  -1812.02  1273.18  32.7071  -1676.96  1178.18 32.623 0x00000011 ut101230g_templg/44/md04s062.g.101230g.211914_44_g.100110g.42134_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -  -      -    -      0x1613  -3065.74  1087.30  32.7071  -7334.58  2600.41 33.654 0x00000011 ut101230g_templg/44/md04s062.g.101230g.211914_44_g.100121g.52987_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -  -      -    -      0x1613  -2309.83  1725.24  32.7071  -2244.81  1676.55 32.676 0x00000011 ut110102g_templg/44/md04s062.g.110102g.212409_44_g.100110g.42134_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -  -      -    -      0x1613  -3434.40  1068.83  32.7071  -8216.58  2555.97 33.654 0x00000011 ut110102g_templg/44/md04s062.g.110102g.212409_44_g.100121g.52987_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -  -      -    -      0x1613  -3493.04  1692.92  32.7071  -3340.13  1618.52 32.658 0x00000011 ut110105g_templg/44/md04s062.g.110105g.212893_44_g.100110g.42134_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -  -      -    -      0x1613  -5869.25  1493.56  32.7071 -14173.02  3604.25 33.664 0x00000011 ut110105g_templg/44/md04s062.g.110105g.212893_44_g.100121g.52987_44.diff.cut.dcmp
