#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -617.91  751.13  31.5274   -884.72 1075.43 31.917 0x00000011  ut090529c_templc/62/md06s023.g.ut090529c.546682_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    329.83  445.36  31.5274    327.65  442.41 31.520 0x00000011  ut090611c_templc/62/md06s023.g.ut090611c.624341_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1687.58  455.89  31.5274  -1702.41  459.63 31.537 0x00000011  ut090614c_templc/62/md06s023.g.ut090614c.624401_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.152 0.234  0.482  0.297      -      -      -      -    1      0x1613   2238.82  481.84  31.5274   2258.29  485.58 31.537 0x00000011  ut090617c_templc/62/md06s023.g.ut090617c.624460_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.699 0.134  0.358  0.164      -      -      -      -    1      0x1613   3398.24  417.49  31.5274   3385.74  414.77 31.523 0x00000011  ut100107c_templc/62/md06s023.g.ut100107c.624579_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.212 0.091 -0.050  0.127      -      -      -      -    1      0x1613   5320.95  443.32  31.5274   5185.96  429.40 31.500 0x00000011  ut100113c_templc/62/md06s023.g.ut100113c.624651_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.909 0.055 -0.194  0.087      -      -      -      -    1      0x1613   7039.31  361.61  31.5274   6931.23  350.23 31.511 0x00000011  ut100116c_templc/62/md06s023.g.ut100116c.624720_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.498 0.027  0.066  0.047      -      -      -      -    1      0x1613  10273.12  273.90  31.5274  10402.61  260.11 31.541 0x00000011  ut100119c_templc/62/md06s023.g.ut100119c.546796_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 21.281 0.049 -0.176  0.077      -      -      -      -    1      0x1613  12543.94  577.12  31.5274  12055.74  543.33 31.484 0x00000011  ut100125c_templc/62/md06s023.g.ut100125c.624786_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   3341.94 1239.02  31.5274   3421.04 1267.95 31.553 0x00000011  ut100203c_templc/62/md06s023.g.ut100203c.624849_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.822 0.132 -0.263  0.196      -      -      -      -    1      0x1613   7624.45  913.03  31.5274   8209.72  980.18 31.608 0x00000011  ut100206c_templc/62/md06s023.g.ut100206c.624913_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.149 0.088 -0.096  0.132      -      -      -      -    1      0x1613   5638.72  456.01  31.5274   5682.51  456.53 31.536 0x00000011  ut100209c_templc/62/md06s023.g.ut100209c.624973_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.617 0.124 -0.497  0.236      -      -      -      -    1      0x1613   3665.25  416.57  31.5274   3904.30  442.27 31.596 0x00000011  ut100212c_templc/62/md06s023.g.ut100212c.625033_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.581 0.131 -0.477  0.229      -      -      -      -    1      0x1613   3788.63  449.00  31.5274   3895.85  460.30 31.558 0x00000011  ut100215c_templc/62/md06s023.g.ut100215c.625093_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.404 0.104 -0.528  0.108      -      -      -      -    2      0x1613   4462.00  430.40  31.5274   4586.16  440.34 31.557 0x00000011  ut100221c_templc/62/md06s023.g.ut100221c.546855_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.390 0.214 -0.477  0.216      -      -      -      -    2      0x1613   4517.64  893.13  31.5274   4561.96  900.90 31.538 0x00000011  ut100224c_templc/62/md06s023.g.ut100224c.546913_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -725.97  683.33  31.5274   -675.40  635.70 31.449 0x00000011  ut100311c_templc/62/md06s023.g.ut100311c.625213_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -2983.32  638.86  31.5274  -2883.37  616.88 31.490 0x00000011  ut100314c_templc/62/md06s023.g.ut100314c.625273_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -507.03  527.35  31.5274   -499.61  519.62 31.511 0x00000011  ut100317c_templc/62/md06s023.g.ut100317c.625333_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    718.24  491.30  31.5274    708.39  484.51 31.512 0x00000011  ut100320c_templc/62/md06s023.g.ut100320c.625393_62_g.templc.569800_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -1494.94  789.91  31.5274  -1628.03  860.10 31.620 0x00000011  ut100416c_templc/62/md06s023.g.ut100416c.546970_62_g.templc.569800_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -522.31  716.61  31.5274   -527.39  723.56 31.538 0x00000011  ut100419c_templc/62/md06s023.g.ut100419c.625513_62_g.templc.569800_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.246 0.296  0.535  0.354      -      -      -      -    1      0x1613   2054.70  539.92  31.5274   1926.05  505.80 31.457 0x00000011  ut100510c_templc/62/md06s023.g.ut100510c.625572_62_g.templc.569800_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   1410.24  507.99  31.5274   1295.07  466.35 31.435 0x00000011  ut100513c_templc/62/md06s023.g.ut100513c.625628_62_g.templc.569800_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 21.974 0.067  0.013  0.097      -      -      -      -    1      0x1613   6626.39  413.01  31.5274   6365.57  392.36 31.484 0x00000011  ut100606c_templc/62/md06s023.g.ut100606c.625807_62_g.templc.569800_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 22.505 0.364  0.182  0.433      -      -      -      -    1      0x1613   4062.82 1210.67  31.5274   4188.20 1247.43 31.560 0x00000011  ut100612c_templc/62/md06s023.g.ut100612c.625863_62_g.templc.569800_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.282 0.123  0.006  0.127      -      -      -      -    2      0x1613   4992.45  565.66  31.5274   4986.48  563.10 31.526 0x00000011  ut100615c_templc/62/md06s023.g.ut100615c.547028_62_g.templc.569800_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -2665.85  390.35  31.5274  -2653.11  387.71 31.522 0x00000011  ut110210c_templc/62/md06s023.g.ut110210c.547087_62_g.templc.569800_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -777.73  901.90  31.5274   -703.44  815.73 31.418 0x00000011  ut110213c_templc/62/md06s023.g.ut110213c.626041_62_g.templc.569800_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.773 0.153  0.556  0.206      -      -      -      -    1      0x1613   3175.58  436.69  31.5274   3147.05  431.79 31.518 0x00000011  ut110312c_templc/62/md06s023.g.ut110312c.626101_62_g.templc.569800_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   1304.34  661.67  31.5274   1290.72  654.65 31.516 0x00000011  ut110330c_templc/62/md06s023.g.ut110330c.626221_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -1171.54  429.47  31.5274  -1189.70  435.99 31.544 0x00000011  ut110402c_templc/62/md06s023.g.ut110402c.547145_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -3602.95  481.71  31.5274  -3507.99  467.89 31.498 0x00000011  ut110411c_templc/62/md06s023.g.ut110411c.626281_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -2836.73  904.41  31.5274  -2754.34  877.77 31.495 0x00000011  ut110414c_templc/62/md06s023.g.ut110414c.626341_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -3511.45  355.01  31.5274  -3429.94  345.31 31.502 0x00000011  ut110423c_templc/62/md06s023.g.ut110423c.626401_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -2247.65  735.33  31.5274  -2000.27  654.14 31.401 0x00000011  ut110429c_templc/62/md06s023.g.ut110429c.626521_62_g.templc.569800_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -6230.45  554.89  31.5274  -6099.29  540.27 31.504 0x00000011  ut110511c_templc/62/md06s023.g.ut110511c.547203_62_g.templc.569800_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -7601.47  329.43  31.5274  -7141.96  302.38 31.460 0x00000011  ut110520c_templc/62/md06s023.g.ut110520c.626581_62_g.templc.569800_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -7488.23  321.52  31.5274  -7060.89  296.05 31.464 0x00000011  ut110529c_templc/62/md06s023.g.ut110529c.626641_62_g.templc.569800_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -6664.58  387.72  31.5274  -6321.39  363.07 31.470 0x00000011  ut110607c_templc/62/md06s023.g.ut110607c.626701_62_g.templc.569800_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -4874.01 1104.16  31.5274  -4673.98 1057.96 31.482 0x00000011  ut110610c_templc/62/md06s023.g.ut110610c.547260_62_g.templc.569800_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613 -12254.80  882.43  31.5274 -11481.17  819.87 31.457 0x00000011  ut110619c_templc/62/md06s023.g.ut110619c.626760_62_g.templc.569800_62.diff.cut.dcmp
 2012-01-21T15:11:25.71 55947.632936      g 21.892 0.089 -0.001  0.134      -      -      -      -    1      0x1613   7146.64  592.21  31.5274   7184.26  591.60 31.533 0x00000011  ut120121c_templc/62/md06s023.g.ut120121c.646943_62_g.templc.569800_62.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g 21.995 0.089  0.176  0.094      -      -      -      -    2      0x1613   6499.38  537.63  31.5274   6384.87  524.84 31.508 0x00000011  ut120123c_templc/62/md06s023.g.ut120123c.653561_62_g.templc.569800_62.diff.cut.dcmp
 2012-01-26T15:13:14.57 55952.634196      g 21.745 0.079  0.039  0.107      -      -      -      -    1      0x1613   8183.53  602.03  31.5274   7938.54  579.37 31.494 0x00000011  ut120126c_templc/62/md06s023.g.ut120126c.676646_62_g.templc.569800_62.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 21.490 0.065 -0.192  0.072      -      -      -      -    2      0x1613  10353.34  627.80  31.5274   9853.73  590.51 31.474 0x00000011  ut120129c_templc/62/md06s023.g.ut120129c.692627_62_g.templc.569800_62.diff.cut.dcmp
