#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -265.20  413.91  31.5275  -402.51  628.20 31.980 0x00000011  ut090529d_templd/63/md06s033.g.ut090529d.546690_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -599.91  276.85  31.5275  -604.12  278.74 31.535 0x00000011  ut090614d_templd/63/md06s033.g.ut090614d.624409_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   213.95  423.82  31.5275   222.53  440.82 31.570 0x00000011  ut090617d_templd/63/md06s033.g.ut090617d.624468_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -595.78  460.68  31.5275  -568.28  439.39 31.476 0x00000011  ut090620d_templd/63/md06s033.g.ut090620d.624525_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   520.89  337.56  31.5275   507.86  329.08 31.500 0x00000011  ut100107d_templd/63/md06s033.g.ut100107d.624588_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -151.03  340.08  31.5275  -151.20  340.45 31.529 0x00000011  ut100113d_templd/63/md06s033.g.ut100113d.624659_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   323.71  221.76  31.5275   319.95  219.16 31.515 0x00000011  ut100116d_templd/63/md06s033.g.ut100116d.624729_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   303.92  157.66  31.5275   300.33  155.77 31.515 0x00000011  ut100119d_templd/63/md06s033.g.ut100119d.546804_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   281.10  402.56  31.5275   273.69  391.94 31.498 0x00000011  ut100125d_templd/63/md06s033.g.ut100125d.624793_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -738.68  775.30  31.5275  -776.42  814.88 31.582 0x00000011  ut100203d_templd/63/md06s033.g.ut100203d.624857_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -60.01  433.21  31.5275   -58.64  423.35 31.503 0x00000011  ut100206d_templd/63/md06s033.g.ut100206d.624921_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    91.76  425.97  31.5275    94.77  439.92 31.562 0x00000011  ut100209d_templd/63/md06s033.g.ut100209d.624981_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613     1.71  201.05  31.5275     1.69  198.49 31.514 0x00000011  ut100212d_templd/63/md06s033.g.ut100212d.625041_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   507.12  348.02  31.5275   503.63  345.59 31.520 0x00000011  ut100215d_templd/63/md06s033.g.ut100215d.625101_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   469.79  244.30  31.5275   488.77  254.13 31.570 0x00000011  ut100221d_templd/63/md06s033.g.ut100221d.546863_63_g.templd.569808_63.diff.cut.dcmp
