#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  1959.62 2372.21  33.0530  2161.78 2616.86 33.160 0x00000011   ut091208j_templj/103/md10s081.g.091208j.37937_103_g.090919j.30985_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613   232.24 2370.40  33.0530   220.20 2247.51 32.995 0x00000011  ut091208j_templj/103/md10s081.g.091208j.37937_103_g.091031j.127476_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613  2472.17 1773.34  33.0530  2605.18 1868.60 33.110 0x00000011   ut091211j_templj/103/md10s081.g.091211j.44295_103_g.090919j.30985_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613  1016.42 1814.30  33.0530   942.83 1682.92 32.971 0x00000011  ut091211j_templj/103/md10s081.g.091211j.44295_103_g.091031j.127476_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613   711.22  894.72  33.0530   711.22  894.70 33.053 0x00000011   ut091214j_templj/103/md10s081.g.091214j.38876_103_g.090919j.30985_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613    16.59  761.93  33.0530    15.32  703.45 32.966 0x00000011  ut091214j_templj/103/md10s081.g.091214j.38876_103_g.091031j.127476_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613 -1601.25 1185.80  33.0530 -1601.25 1185.71 33.053 0x00000011  ut100712j_templj/103/md10s081.g.100712j.128992_103_g.090919j.30985_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613 -2249.83 1319.17  33.0530 -2077.16 1217.77 32.966 0x00000011 ut100712j_templj/103/md10s081.g.100712j.128992_103_g.091031j.127476_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  -907.54 2056.26  33.0530  -907.54 2056.24 33.053 0x00000011  ut100721j_templj/103/md10s081.g.100721j.130716_103_g.090919j.30985_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613 -1680.87 2225.47  33.0530 -1551.87 2054.62 32.966 0x00000011 ut100721j_templj/103/md10s081.g.100721j.130716_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -      -      -    -      0x1613  2393.60 3098.66  33.0530  2393.60 3098.58 33.053 0x00000011  ut100802j_templj/103/md10s081.g.100802j.134252_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -      -      -    -      0x1613  1151.32 3598.29  33.0530  1062.96 3322.11 32.966 0x00000011 ut100802j_templj/103/md10s081.g.100802j.134252_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  2487.10 1434.14  33.0530  2487.10 1433.96 33.053 0x00000011  ut100805j_templj/103/md10s081.g.100805j.135741_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  1921.45 1403.06  33.0530  1773.98 1295.27 32.966 0x00000011 ut100805j_templj/103/md10s081.g.100805j.135741_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  1267.87 1167.03  33.0530  1267.87 1166.97 33.053 0x00000011  ut100808j_templj/103/md10s081.g.100808j.137151_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   526.26 1279.37  33.0530   485.87 1181.17 32.966 0x00000011 ut100808j_templj/103/md10s081.g.100808j.137151_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   606.77 1350.04  33.0530   606.77 1350.03 33.053 0x00000011  ut100814j_templj/103/md10s081.g.100814j.139131_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  -178.46 1451.77  33.0530  -164.76 1340.35 32.966 0x00000011 ut100814j_templj/103/md10s081.g.100814j.139131_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   202.33 1364.33  33.0530   202.33 1364.33 33.053 0x00000011  ut100817j_templj/103/md10s081.g.100817j.140634_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  -748.00 1291.75  33.0530  -690.59 1192.59 32.966 0x00000011 ut100817j_templj/103/md10s081.g.100817j.140634_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613  1472.23 1484.37  33.0530  1452.03 1463.94 33.038 0x00000011  ut100820j_templj/103/md10s081.g.100820j.142526_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   604.84 1554.54  33.0530   558.42 1435.22 32.966 0x00000011 ut100820j_templj/103/md10s081.g.100820j.142526_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613   242.87 1453.85  33.0530   242.87 1453.85 33.053 0x00000011  ut100901j_templj/103/md10s081.g.100901j.147291_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613  -524.18 1674.94  33.0530  -483.95 1546.38 32.966 0x00000011 ut100901j_templj/103/md10s081.g.100901j.147291_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613    60.93 1134.06  33.0530    60.93 1134.06 33.053 0x00000011  ut100904j_templj/103/md10s081.g.100904j.148989_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  -329.37 1227.75  33.0530  -304.09 1133.52 32.966 0x00000011 ut100904j_templj/103/md10s081.g.100904j.148989_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613  -131.50 1602.89  33.0530  -131.50 1602.89 33.053 0x00000011  ut100907j_templj/103/md10s081.g.100907j.150981_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613 -1103.08 1675.32  33.0530 -1018.42 1546.71 32.966 0x00000011 ut100907j_templj/103/md10s081.g.100907j.150981_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   426.11 1220.30  33.0530   426.11 1220.29 33.053 0x00000011  ut100913j_templj/103/md10s081.g.100913j.154401_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613  -337.33 1336.58  33.0530  -311.44 1234.00 32.966 0x00000011 ut100913j_templj/103/md10s081.g.100913j.154401_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613  1449.00 2686.64  33.0530  1449.00 2686.61 33.053 0x00000011  ut100928j_templj/103/md10s081.g.100928j.163456_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613   837.14 2722.13  33.0530   772.89 2513.20 32.966 0x00000011 ut100928j_templj/103/md10s081.g.100928j.163456_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   -85.09 1224.65  33.0530   -85.09 1224.65 33.053 0x00000011  ut101007j_templj/103/md10s081.g.101007j.167310_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613 -1070.10 1292.15  33.0530  -987.97 1192.94 32.966 0x00000011 ut101007j_templj/103/md10s081.g.101007j.167310_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613  1823.29 1825.12  33.0530  1814.58 1816.32 33.048 0x00000011  ut101010j_templj/103/md10s081.g.101010j.169185_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613   749.15 1856.95  33.0530   652.24 1616.73 32.903 0x00000011 ut101010j_templj/103/md10s081.g.101010j.169185_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613 -1196.08 1763.11  33.0530 -1108.77 1634.37 32.971 0x00000011  ut101013j_templj/103/md10s081.g.101013j.171212_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613  -571.32 1869.94  33.0530  -527.47 1726.42 32.966 0x00000011 ut101013j_templj/103/md10s081.g.101013j.171212_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613   879.55 2652.03  33.0530   879.55 2652.02 33.053 0x00000011  ut101016j_templj/103/md10s081.g.101016j.172930_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613    66.06 3090.59  33.0530    60.99 2853.39 32.966 0x00000011 ut101016j_templj/103/md10s081.g.101016j.172930_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-31T06:30:14.40 55500.271000      g      -     -  -      -  -      -      -      -    -      0x1613  2461.28 1549.80  33.0530  2461.28 1549.63 33.053 0x00000011  ut101031j_templj/103/md10s081.g.101031j.176555_103_g.090919j.30985_103.diff.cut.dcmp
