#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -  -      -     -      -    -      0x1613    649.60   602.63  31.5593    633.76   587.91 31.532 0x00000011 ut091126d_templd/34/md03s033.g.ut091126d.1958058_34_g.templd.441100_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -  -      -     -      -    -      0x1613    389.30   367.96  31.5593    404.88   382.67 31.602 0x00000011 ut091208d_templd/34/md03s033.g.ut091208d.1958127_34_g.templd.441100_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -  -      -     -      -    -      0x1613    174.51   234.69  31.5593    177.82   239.14 31.580 0x00000011 ut091214d_templd/34/md03s033.g.ut091214d.1958201_34_g.templd.441100_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -  -      -     -      -    -      0x1613     14.41   248.73  31.5593     13.96   241.04 31.525 0x00000011 ut091217d_templd/34/md03s033.g.ut091217d.1958271_34_g.templd.441100_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -  -      -     -      -    -      0x1613    -79.42   465.63  31.5593    -81.19   476.04 31.583 0x00000011 ut091223d_templd/34/md03s033.g.ut091223d.1958343_34_g.templd.441100_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -     -      -    -      0x1613    -73.31   276.66  31.5593    -72.33   272.96 31.545 0x00000011  ut091226d_templd/34/md03s033.g.ut091226d.440449_34_g.templd.441100_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -  -      -     -      -    -      0x1613    380.22   276.38  31.5593    381.80   277.51 31.564 0x00000011 ut100107d_templd/34/md03s033.g.ut100107d.1958415_34_g.templd.441100_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -  -      -     -      -    -      0x1613    254.93   189.01  31.5593    262.58   194.67 31.591 0x00000011  ut100110d_templd/34/md03s033.g.ut100110d.440505_34_g.templd.441100_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -  -      -     -      -    -      0x1613   -344.80   171.62  31.5593   -340.63   169.52 31.546 0x00000011 ut100116d_templd/34/md03s033.g.ut100116d.1958489_34_g.templd.441100_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -  -      -     -      -    -      0x1613    138.43   134.47  31.5593    146.62   142.42 31.622 0x00000011  ut100119d_templd/34/md03s033.g.ut100119d.440565_34_g.templd.441100_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -  -      -     -      -    -      0x1613    963.83   535.98  31.5593    949.03   527.68 31.543 0x00000011 ut100125d_templd/34/md03s033.g.ut100125d.1958556_34_g.templd.441100_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -  -      -     -      -    -      0x1613   -320.99   870.45  31.5593   -323.66   877.69 31.568 0x00000011 ut100203d_templd/34/md03s033.g.ut100203d.1958620_34_g.templd.441100_34.diff.cut.dcmp
