#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613  -6980.43  1935.60  33.1014  -6980.43 1934.52 33.101 0x00000011 ut100510g_templg/83/md08s057.g.100510g.106873_83_g.100129g.127025_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -  -      -    -      0x1613 -21202.03  2578.36  33.1014 -21202.03 2570.89 33.101 0x00000011 ut100513g_templg/83/md08s057.g.100513g.108039_83_g.100129g.127025_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613 -19570.39  2115.29  33.1014 -19570.39 2107.52 33.101 0x00000011 ut100516g_templg/83/md08s057.g.100516g.108993_83_g.100129g.127025_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -3502.26  2989.06  33.1014  -1433.60 1223.46 32.132 0x00000011 ut100516g_templg/83/md08s057.g.100516g.108993_83_g.100510g.106873_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -  -      -    -      0x1613 -14320.62  4157.95  33.1014 -14320.62 4155.84 33.101 0x00000011 ut100531g_templg/83/md08s057.g.100531g.113994_83_g.100129g.127025_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -5582.75  4748.97  33.1014  -2285.22 1943.81 32.132 0x00000011 ut100531g_templg/83/md08s057.g.100531g.113994_83_g.100510g.106873_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613  -8879.49  2561.11  33.1014  -8879.49 2559.79 33.101 0x00000011 ut100603g_templg/83/md08s057.g.100603g.114943_83_g.100129g.127025_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   5600.44  3331.33  33.1014   2292.46 1363.47 32.132 0x00000011 ut100603g_templg/83/md08s057.g.100603g.114943_83_g.100510g.106873_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   6271.27  3869.39  33.1014   2359.80 1455.84 32.040 0x00000011 ut100603g_templg/83/md08s057.g.100603g.114943_83_g.100513g.108039_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613  -8376.68  2670.02  33.1014  -8376.68 2668.89 33.101 0x00000011 ut100606g_templg/83/md08s057.g.100606g.116265_83_g.100129g.127025_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   6074.08  2931.92  33.1014   2486.34 1199.92 32.132 0x00000011 ut100606g_templg/83/md08s057.g.100606g.116265_83_g.100510g.106873_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   9183.48  3438.00  33.1014   3455.63 1293.28 32.040 0x00000011 ut100606g_templg/83/md08s057.g.100606g.116265_83_g.100513g.108039_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613 -16688.99  1719.78  33.1014 -16688.99 1712.83 33.101 0x00000011 ut100618g_templg/83/md08s057.g.100618g.119248_83_g.100129g.127025_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613   2048.19  2891.01  33.1014    838.40 1183.37 32.132 0x00000011 ut100618g_templg/83/md08s057.g.100618g.119248_83_g.100510g.106873_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613   5098.12  3494.75  33.1014   1918.36 1314.91 32.040 0x00000011 ut100618g_templg/83/md08s057.g.100618g.119248_83_g.100513g.108039_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613  -9955.87  3186.52  33.1014  -9955.87 3185.19 33.101 0x00000011 ut100621g_templg/83/md08s057.g.100621g.120257_83_g.100129g.127025_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   4399.27  3911.15  33.1014   1800.78 1600.89 32.132 0x00000011 ut100621g_templg/83/md08s057.g.100621g.120257_83_g.100510g.106873_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   8957.38  4537.90  33.1014   3370.55 1707.27 32.040 0x00000011 ut100621g_templg/83/md08s057.g.100621g.120257_83_g.100513g.108039_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613 -11229.63  3003.45  33.1014 -11229.63 3001.65 33.101 0x00000011 ut100630g_templg/83/md08s057.g.100630g.126714_83_g.100129g.127025_83.diff.cut.dcmp
