#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -6259.57  1211.17  32.6551  -6221.63  1202.45 32.648 0x00000011  ut091226e_temple/64/md06s041.g.091226e.41509_64_g.100107e.36592_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    188.02  1205.27  32.6551    186.91  1198.19 32.649 0x00000011  ut091226e_temple/64/md06s041.g.091226e.41509_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1181.19  1159.42  32.6551   1197.73  1175.61 32.670 0x00000011  ut100107e_temple/64/md06s041.g.100107e.36592_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -266.79  1970.07  32.6551   -264.30  1951.65 32.645 0x00000011  ut100113e_temple/64/md06s041.g.100113e.43578_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    180.97  2122.68  32.6551    179.03  2099.93 32.643 0x00000011  ut100113e_temple/64/md06s041.g.100113e.43578_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   1007.45  1494.25  32.6551   1007.45  1494.22 32.655 0x00000011  ut100116e_temple/64/md06s041.g.100116e.46324_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   1143.51  1907.82  32.6551   1093.25  1823.94 32.606 0x00000011  ut100116e_temple/64/md06s041.g.100116e.46324_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1157.05  1177.95  32.6551  -1157.05  1177.90 32.655 0x00000011  ut100119e_temple/64/md06s041.g.100119e.52572_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    370.96  1310.56  32.6551    352.77  1246.28 32.600 0x00000011  ut100125e_temple/64/md06s041.g.100125e.97086_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1397.32  1382.67  32.6551  -1323.05  1309.12 32.596 0x00000011  ut100125e_temple/64/md06s041.g.100125e.97086_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -383.47  2142.37  32.6551   -383.47  2142.37 32.655 0x00000011  ut100203e_temple/64/md06s041.g.100203e.99673_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    656.10  2340.43  32.6551    662.35  2362.73 32.665 0x00000011  ut100203e_temple/64/md06s041.g.100203e.99673_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1505.54  1998.92  32.6551  -1595.34  2118.09 32.718 0x00000011 ut100206e_temple/64/md06s041.g.100206e.101079_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -748.58  2056.19  32.6551   -782.92  2150.51 32.704 0x00000011 ut100206e_temple/64/md06s041.g.100206e.101079_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    409.84  1270.47  32.6551    409.84  1270.46 32.655 0x00000011 ut100209e_temple/64/md06s041.g.100209e.102621_64_g.100107e.36592_64.diff.cut.dcmp
