#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -1648.71 2017.48  32.7273  -1557.92 1906.32 32.666 0x00000011  ut091211j_templj/42/md04s089.g.091211j.44112_42_g.100110j.42161_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1696.12 2617.28  32.7273   1378.91 2127.76 32.502 0x00000011  ut091211j_templj/42/md04s089.g.091211j.44112_42_g.100116j.45929_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -2890.21 1576.59  32.7273  -2921.25 1593.30 32.739 0x00000011  ut091214j_templj/42/md04s089.g.091214j.38675_42_g.100110j.42161_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613    -78.87 2198.37  32.7273    -68.60 1912.06 32.576 0x00000011  ut091214j_templj/42/md04s089.g.091214j.38675_42_g.100116j.45929_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -2902.36 2000.02  32.7273  -2841.52 1957.92 32.704 0x00000011  ut091223j_templj/42/md04s089.g.091223j.45331_42_g.100110j.42161_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    166.45 2663.48  32.7273    140.93 2255.12 32.547 0x00000011  ut091223j_templj/42/md04s089.g.091223j.45331_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   1005.96 2691.59  32.7273    866.68 2318.92 32.566 0x00000011  ut100110j_templj/42/md04s089.g.100110j.42161_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-16T12:36:40.97 55212.525474      g      -     -  -      -  -      -  -      -    -      0x1613   -775.11 2685.48  32.7273   -775.11 2685.47 32.727 0x00000011  ut100116j_templj/42/md04s089.g.100116j.45929_42_g.100110j.42161_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613   -817.49 1290.22  32.7273   -705.15 1112.90 32.567 0x00000011  ut100116j_templj/42/md04s089.g.100116j.54269_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -5774.32 2143.33  32.7273  -5568.02 2066.11 32.688 0x00000011  ut100119j_templj/42/md04s089.g.100119j.52223_42_g.100110j.42161_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -2964.14 2700.19  32.7273  -2469.78 2249.74 32.529 0x00000011  ut100119j_templj/42/md04s089.g.100119j.52223_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-21T11:07:21.70 55217.463446      g      -     -  -      -  -      -  -      -    -      0x1613  -2669.07 2065.08  32.7273  -2624.22 2030.23 32.709 0x00000011  ut100121j_templj/42/md04s089.g.100121j.53010_42_g.100110j.42161_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613 -12007.09 5592.76  32.7273 -11677.71 5438.27 32.697 0x00000011  ut100203j_templj/42/md04s089.g.100203j.99393_42_g.100110j.42161_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613  -7207.20 5778.92  32.7273  -6062.43 4860.69 32.539 0x00000011  ut100203j_templj/42/md04s089.g.100203j.99393_42_g.100116j.45929_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -3197.33 2334.96  32.7273  -3067.80 2240.19 32.682 0x00000011 ut100206j_templj/42/md04s089.g.100206j.100807_42_g.100110j.42161_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613    954.25 2739.87  32.7273    791.81 2273.46 32.525 0x00000011 ut100206j_templj/42/md04s089.g.100206j.100807_42_g.100116j.45929_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -2823.88 1911.51  32.7273  -2649.27 1793.15 32.658 0x00000011 ut100209j_templj/42/md04s089.g.100209j.102344_42_g.100110j.42161_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -1781.68 2374.75  32.7273  -1424.79 1899.01 32.485 0x00000011 ut100209j_templj/42/md04s089.g.100209j.102344_42_g.100116j.45929_42.diff.cut.dcmp
 2010-02-12T11:32:50.50 55239.481140      g      -     -  -      -  -      -  -      -    -      0x1613  -1419.04 2393.88  32.7273  -1686.07 2844.30 32.914 0x00000011  ut100212j_templj/42/md04s089.g.100212j.59151_42_g.100110j.42161_42.diff.cut.dcmp
 2010-02-12T11:32:50.50 55239.481140      g      -     -  -      -  -      -  -      -    -      0x1613    162.68 2863.03  32.7273    166.82 2935.93 32.755 0x00000011  ut100212j_templj/42/md04s089.g.100212j.59151_42_g.100116j.45929_42.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -  -      -  -      -  -      -    -      0x1613   3439.18 2634.50  32.7273   3439.18 2634.31 32.727 0x00000011  ut100215j_templj/42/md04s089.g.100215j.60900_42_g.100110j.42161_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   -498.48 1653.79  32.7273   -486.51 1614.06 32.701 0x00000011  ut100221j_templj/42/md04s089.g.100221j.63094_42_g.100110j.42161_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   3239.48 1994.21  32.7273   2706.17 1665.72 32.532 0x00000011  ut100221j_templj/42/md04s089.g.100221j.63094_42_g.100116j.45929_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   1195.01 1794.18  32.7273   1194.79 1793.82 32.727 0x00000011  ut100320j_templj/42/md04s089.g.100320j.74912_42_g.100110j.42161_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   5299.23 2130.38  32.7273   4567.65 1835.79 32.566 0x00000011  ut100320j_templj/42/md04s089.g.100320j.74912_42_g.100116j.45929_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613   5770.01 4109.41  32.7273   5583.37 3976.15 32.692 0x00000011  ut100416j_templj/42/md04s089.g.100416j.93072_42_g.100110j.42161_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613   9051.41 4307.41  32.7273   7620.02 3625.55 32.540 0x00000011  ut100416j_templj/42/md04s089.g.100416j.93072_42_g.100116j.45929_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613  -2224.07 2367.59  32.7273  -2136.33 2274.10 32.684 0x00000011  ut100419j_templj/42/md04s089.g.100419j.94337_42_g.100110j.42161_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   4489.06 2774.01  32.7273   3709.84 2292.24 32.520 0x00000011  ut100419j_templj/42/md04s089.g.100419j.94337_42_g.100116j.45929_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613   -672.41 1499.75  32.7273   -650.66 1451.23 32.692 0x00000011 ut100504j_templj/42/md04s089.g.100504j.105968_42_g.100110j.42161_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613    980.79 1805.11  32.7273    807.19 1485.59 32.516 0x00000011 ut100504j_templj/42/md04s089.g.100504j.105968_42_g.100116j.45929_42.diff.cut.dcmp
 2010-12-15T12:21:03.68 55545.514626      g      -     -  -      -  -      -  -      -    -      0x1613  -1033.16 1615.76  32.7273  -1018.42 1592.68 32.712 0x00000011 ut101215j_templj/42/md04s089.g.101215j.204134_42_g.100110j.42161_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613  -3774.52 1836.19  32.7273  -3613.61 1757.60 32.680 0x00000011 ut101230j_templj/42/md04s089.g.101230j.211937_42_g.100110j.42161_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613   1053.49 2098.28  32.7273    868.38 1729.57 32.517 0x00000011 ut101230j_templj/42/md04s089.g.101230j.211937_42_g.100116j.45929_42.diff.cut.dcmp
 2011-01-02T14:03:52.15 55563.586020      g      -     -  -      -  -      -  -      -    -      0x1613   4246.10 3342.05  32.7273   4275.93 3365.29 32.735 0x00000011 ut110102j_templj/42/md04s089.g.110102j.212432_42_g.100110j.42161_42.diff.cut.dcmp
 2011-01-02T14:03:52.15 55563.586020      g      -     -  -      -  -      -  -      -    -      0x1613   7745.42 3647.57  32.7273   6690.29 3150.07 32.568 0x00000011 ut110102j_templj/42/md04s089.g.110102j.212432_42_g.100116j.45929_42.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -  -      -  -      -  -      -    -      0x1613  -3195.89 2756.33  32.7273  -3065.57 2643.79 32.682 0x00000011 ut110105j_templj/42/md04s089.g.110105j.212916_42_g.100110j.42161_42.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -  -      -  -      -  -      -    -      0x1613   7122.05 3147.79  32.7273   5813.60 2568.92 32.507 0x00000011 ut110105j_templj/42/md04s089.g.110105j.212916_42_g.100116j.45929_42.diff.cut.dcmp
 2011-01-11T12:57:51.21 55572.540176      g      -     -  -      -  -      -  -      -    -      0x1613    143.26 3075.38  32.7273    137.42 2949.98 32.682 0x00000011 ut110111j_templj/42/md04s089.g.110111j.213988_42_g.100110j.42161_42.diff.cut.dcmp
 2011-01-11T12:57:51.21 55572.540176      g      -     -  -      -  -      -  -      -    -      0x1613   5082.41 3482.70  32.7273   4198.26 2876.58 32.520 0x00000011 ut110111j_templj/42/md04s089.g.110111j.213988_42_g.100116j.45929_42.diff.cut.dcmp
 2011-01-26T14:14:04.55 55587.593108      g      -     -  -      -  -      -  -      -    -      0x1613  -1779.29 3514.89  32.7273  -1700.15 3358.51 32.678 0x00000011 ut110126j_templj/42/md04s089.g.110126j.217161_42_g.100110j.42161_42.diff.cut.dcmp
 2011-01-26T14:14:04.55 55587.593108      g      -     -  -      -  -      -  -      -    -      0x1613   2915.48 3701.31  32.7273   2403.64 3051.43 32.518 0x00000011 ut110126j_templj/42/md04s089.g.110126j.217161_42_g.100116j.45929_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613   -363.44 2072.60  32.7273   -363.44 2072.60 32.727 0x00000011 ut110129j_templj/42/md04s089.g.110129j.218659_42_g.100110j.42161_42.diff.cut.dcmp
 2011-02-01T11:33:14.68 55593.481420      g      -     -  -      -  -      -  -      -    -      0x1613   1819.65 1968.64  32.7273   1725.31 1866.51 32.669 0x00000011 ut110201j_templj/42/md04s089.g.110201j.220180_42_g.100110j.42161_42.diff.cut.dcmp
 2011-02-01T11:33:14.68 55593.481420      g      -     -  -      -  -      -  -      -    -      0x1613   5799.91 2236.90  32.7273   4759.28 1835.02 32.513 0x00000011 ut110201j_templj/42/md04s089.g.110201j.220180_42_g.100116j.45929_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613    213.90 2292.89  32.7273    218.06 2337.45 32.748 0x00000011 ut110222j_templj/42/md04s089.g.110222j.232994_42_g.100110j.42161_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613   1678.65 2613.51  32.7273   1474.48 2295.60 32.587 0x00000011 ut110222j_templj/42/md04s089.g.110222j.232994_42_g.100116j.45929_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -  -      -    -      0x1613    366.80 1563.39  32.7273    361.17 1539.38 32.711 0x00000011 ut110309j_templj/42/md04s089.g.110309j.242155_42_g.100110j.42161_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -  -      -    -      0x1613   2148.66 1903.98  32.7273   1808.04 1602.06 32.540 0x00000011 ut110309j_templj/42/md04s089.g.110309j.242155_42_g.100116j.45929_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613   5739.93 2478.43  32.7273   5739.93 2477.86 32.727 0x00000011 ut110312j_templj/42/md04s089.g.110312j.248193_42_g.100110j.42161_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613    359.35 2987.17  32.7273    359.35 2987.17 32.727 0x00000011 ut110315j_templj/42/md04s089.g.110315j.249409_42_g.100110j.42161_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613     -3.72 1736.90  32.7273     -3.59 1677.78 32.690 0x00000011 ut110330j_templj/42/md04s089.g.110330j.254051_42_g.100110j.42161_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613   2100.22 2056.36  32.7273   1734.22 1697.93 32.519 0x00000011 ut110330j_templj/42/md04s089.g.110330j.254051_42_g.100116j.45929_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613  -1862.42 2614.29  32.7273  -1810.83 2541.82 32.697 0x00000011 ut110402j_templj/42/md04s089.g.110402j.258428_42_g.100110j.42161_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613   4735.77 3168.69  32.7273   3959.41 2648.98 32.533 0x00000011 ut110402j_templj/42/md04s089.g.110402j.258428_42_g.100116j.45929_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613  -4256.48 1631.48  32.7273  -4103.27 1572.30 32.688 0x00000011 ut110411j_templj/42/md04s089.g.110411j.262168_42_g.100110j.42161_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613  -1520.97 1808.87  32.7273  -1258.46 1496.63 32.522 0x00000011 ut110411j_templj/42/md04s089.g.110411j.262168_42_g.100116j.45929_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613  -1489.77 2049.09  32.7273  -1489.77 2049.04 32.727 0x00000011 ut110423j_templj/42/md04s089.g.110423j.267553_42_g.100110j.42161_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613   2392.15 1672.53  32.7273   2270.22 1587.14 32.670 0x00000011 ut110426j_templj/42/md04s089.g.110426j.269185_42_g.100110j.42161_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613   3555.66 2045.00  32.7273   2856.80 1642.85 32.490 0x00000011 ut110426j_templj/42/md04s089.g.110426j.269185_42_g.100116j.45929_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613  -3462.59 2168.52  32.7273  -3345.96 2095.25 32.690 0x00000011 ut110429j_templj/42/md04s089.g.110429j.270562_42_g.100110j.42161_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613   3046.20 2606.65  32.7273   2538.39 2171.99 32.529 0x00000011 ut110429j_templj/42/md04s089.g.110429j.270562_42_g.100116j.45929_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -  -      -    -      0x1614  -7227.88 2242.76  32.8136  -7347.35 2278.82 32.831 0x00000011  ut091214j_templj/42/md04s089.r.091214j.38781_42_r.100110j.42270_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 22.669 0.267  -      -  -      -  -      -    -      0x1614  11427.09 2808.44  32.8136  11329.63 2782.51 32.804 0x00000011  ut091214j_templj/42/md04s089.r.091214j.38781_42_r.100116j.46039_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614  -4230.09 2683.33  32.8136  -3995.30 2534.12 32.752 0x00000011  ut091223j_templj/42/md04s089.r.091223j.45436_42_r.100110j.42270_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614   9117.25 3293.04  32.8136   8555.08 3088.98 32.745 0x00000011  ut091223j_templj/42/md04s089.r.091223j.45436_42_r.100116j.46039_42.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -  -      -  -      -    -      0x1614   5310.96 2927.31  32.8136   5109.91 2816.10 32.772 0x00000011  ut100110j_templj/42/md04s089.r.100110j.42270_42_r.100116j.46039_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -  -      -    -      0x1614  -5284.59 2912.72  32.8136  -5221.69 2877.65 32.801 0x00000011  ut100116j_templj/42/md04s089.r.100116j.46039_42_r.100110j.42270_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -  -      -    -      0x1614    558.21 2457.47  32.8136    552.13 2430.68 32.802 0x00000011  ut100119j_templj/42/md04s089.r.100119j.52333_42_r.100110j.42270_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -  -      -    -      0x1614   3904.44 2918.83  32.8136   3763.91 2813.56 32.774 0x00000011  ut100119j_templj/42/md04s089.r.100119j.52333_42_r.100116j.46039_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -  -      -    -      0x1614   4692.79 2911.38  32.8136   4668.65 2896.08 32.808 0x00000011 ut100206j_templj/42/md04s089.r.100206j.100887_42_r.100110j.42270_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 22.167 0.195  -      -  -      -  -      -    -      0x1614  18133.83 3257.26  32.8136  17778.27 3189.15 32.792 0x00000011 ut100206j_templj/42/md04s089.r.100206j.100887_42_r.100116j.46039_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -  -      -    -      0x1614    105.42 2656.06  32.8136     99.04 2495.27 32.746 0x00000011 ut100209j_templj/42/md04s089.r.100209j.102424_42_r.100110j.42270_42.diff.cut.dcmp
