#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   -50.57  384.88  30.9776   -52.14  396.83 31.011 0x00000011 ut090831i_templi/14/md01s072.g.ut090831i.1917688_14_g.templi.367094_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613 -1163.56  601.31  30.9776 -1197.59  618.80 31.009 0x00000011 ut090912i_templi/14/md01s072.g.ut090912i.1917747_14_g.templi.367094_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   133.08  180.99  30.9776   129.54  176.17 30.948 0x00000011 ut090915i_templi/14/md01s072.g.ut090915i.1917806_14_g.templi.367094_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613  -351.95  338.90  30.9776  -330.58  318.31 30.910 0x00000011 ut090921i_templi/14/md01s072.g.ut090921i.1917863_14_g.templi.367094_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613   -28.82  384.83  30.9776   -29.42  392.78 31.000 0x00000011 ut090924i_templi/14/md01s072.g.ut090924i.1917921_14_g.templi.367094_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -595.44  372.90  30.9776  -575.49  360.37 30.941 0x00000011 ut090927i_templi/14/md01s072.g.ut090927i.1917974_14_g.templi.367094_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613  -642.07  374.86  30.9776  -670.23  391.25 31.024 0x00000011 ut090930i_templi/14/md01s072.g.ut090930i.1918026_14_g.templi.367094_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613 -1621.47  749.77  30.9776 -1558.79  720.64 30.935 0x00000011 ut091126i_templi/14/md01s072.g.ut091126i.1918088_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613 -2109.87 1016.52  30.9776 -2106.57 1014.74 30.976 0x00000011 ut091205i_templi/14/md01s072.g.ut091205i.1918157_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613    64.33  442.72  30.9776    65.27  449.17 30.993 0x00000011 ut091208i_templi/14/md01s072.g.ut091208i.1918229_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   -91.27  223.13  30.9776   -84.66  206.97 30.896 0x00000011 ut091211i_templi/14/md01s072.g.ut091211i.1918297_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -290.66  136.88  30.9776  -290.93  136.98 30.979 0x00000011  ut091214i_templi/14/md01s072.g.ut091214i.366556_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613  -204.40  124.44  30.9776  -198.87  121.06 30.948 0x00000011 ut091214i_templi/14/md01s072.g.ut091214i.1918364_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613  1868.84  949.40  30.9776  1671.14  848.82 30.856 0x00000011 ut091223i_templi/14/md01s072.g.ut091223i.1918436_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613    61.66  421.93  30.9776    64.64  442.30 31.029 0x00000011  ut091226i_templi/14/md01s072.g.ut091226i.366618_14_g.templi.367094_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613   322.93  207.77  30.9776   318.26  204.75 30.962 0x00000011 ut100107i_templi/14/md01s072.g.ut100107i.1918507_14_g.templi.367094_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.818 0.314 1.640  0.315      -      -      -      -    2      0x1613   730.97  211.11  30.9776   739.64  213.50 30.990 0x00000011  ut100107i_templi/14/md01s072.g.ut100107i.366679_14_g.templi.367094_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   105.61  127.07  30.9776   104.22  125.39 30.963 0x00000011  ut100110i_templi/14/md01s072.g.ut100110i.366739_14_g.templi.367094_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613    72.73  133.74  30.9776    69.54  127.87 30.929 0x00000011 ut100110i_templi/14/md01s072.g.ut100110i.1918575_14_g.templi.367094_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -213.24  245.93  30.9776  -221.12  255.01 31.017 0x00000011  ut100805i_templi/14/md01s072.g.ut100805i.366795_14_g.templi.367094_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -199.04  250.87  30.9776  -195.77  246.74 30.960 0x00000011 ut100805i_templi/14/md01s072.g.ut100805i.1918637_14_g.templi.367094_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   671.48  391.15  30.9776   695.91  405.33 31.016 0x00000011 ut100808i_templi/14/md01s072.g.ut100808i.1918696_14_g.templi.367094_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613  -335.14  403.44  30.9776  -324.27  390.34 30.942 0x00000011 ut100814i_templi/14/md01s072.g.ut100814i.1918756_14_g.templi.367094_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613  -135.99  265.19  30.9776  -132.88  259.13 30.953 0x00000011 ut100817i_templi/14/md01s072.g.ut100817i.1918815_14_g.templi.367094_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -105.99  254.49  30.9776  -107.13  257.22 30.989 0x00000011  ut100817i_templi/14/md01s072.g.ut100817i.366854_14_g.templi.367094_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613   249.84  241.63  30.9776   241.29  233.35 30.940 0x00000011 ut100820i_templi/14/md01s072.g.ut100820i.1918875_14_g.templi.367094_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613  -272.64  192.58  30.9776  -250.10  176.64 30.884 0x00000011 ut100907i_templi/14/md01s072.g.ut100907i.1918931_14_g.templi.367094_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -387.95  233.84  30.9776  -376.54  226.94 30.945 0x00000011  ut100910i_templi/14/md01s072.g.ut100910i.366911_14_g.templi.367094_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613    93.53  251.32  30.9776    84.97  228.32 30.873 0x00000011 ut100913i_templi/14/md01s072.g.ut100913i.1918987_14_g.templi.367094_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   196.23  176.01  30.9776   182.49  163.68 30.899 0x00000011 ut100916i_templi/14/md01s072.g.ut100916i.1919043_14_g.templi.367094_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -714.21  407.15  30.9776  -662.93  377.87 30.897 0x00000011 ut100919i_templi/14/md01s072.g.ut100919i.1919099_14_g.templi.367094_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  -345.96  675.66  30.9776  -308.82  603.12 30.854 0x00000011 ut100928i_templi/14/md01s072.g.ut100928i.1919157_14_g.templi.367094_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613  -231.83  245.43  30.9776  -217.68  230.44 30.909 0x00000011 ut101007i_templi/14/md01s072.g.ut101007i.1919217_14_g.templi.367094_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613 -1402.99  605.06  30.9776 -1229.74  530.22 30.834 0x00000011 ut101010i_templi/14/md01s072.g.ut101010i.1919275_14_g.templi.367094_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613  -161.13  256.78  30.9776  -151.19  240.94 30.909 0x00000011 ut101013i_templi/14/md01s072.g.ut101013i.1919334_14_g.templi.367094_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613  -818.17  398.40  30.9776  -730.61  355.70 30.855 0x00000011 ut101016i_templi/14/md01s072.g.ut101016i.1919394_14_g.templi.367094_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -142.63  159.68  30.9776  -135.15  151.30 30.919 0x00000011  ut101031i_templi/14/md01s072.g.ut101031i.366965_14_g.templi.367094_14.diff.cut.dcmp
