#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -  -      -    -      0x1613  -153.41 1158.07  33.0963  -158.79 1198.66 33.134 0x00000011   ut091208i_templi/104/md10s074.g.091208i.37930_104_g.090919i.30978_104.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -  -      -    -      0x1613 -1006.10 1112.15  33.0963 -1057.50 1168.93 33.150 0x00000011  ut091208i_templi/104/md10s074.g.091208i.37930_104_g.091031i.127469_104.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -      -      -      -      -  -      -    -      0x1613  1727.05 1390.68  33.0963  1777.40 1431.13 33.127 0x00000011   ut091211i_templi/104/md10s074.g.091211i.44288_104_g.090919i.30978_104.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -      -      -      -      -  -      -    -      0x1613  1279.85 1321.58  33.0963  1336.47 1379.99 33.143 0x00000011  ut091211i_templi/104/md10s074.g.091211i.44288_104_g.091031i.127469_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613  1462.37  979.11  33.0963  1576.08 1055.14 33.178 0x00000011   ut091214i_templi/104/md10s074.g.091214i.38869_104_g.090919i.30978_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613   631.85  613.58  33.0963   676.42  656.83 33.170 0x00000011  ut091214i_templi/104/md10s074.g.091214i.38869_104_g.091031i.127469_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  -283.77 1908.15  33.0963  -265.32 1784.07 33.023 0x00000011  ut100712i_templi/104/md10s074.g.100712i.128985_104_g.090919i.30978_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  -927.90 1881.53  33.0963  -878.66 1781.67 33.037 0x00000011 ut100712i_templi/104/md10s074.g.100712i.128985_104_g.091031i.127469_104.diff.cut.dcmp
 2010-07-21T14:33:23.81 55398.606526      g      -     -      -      -      -      -  -      -    -      0x1613  -515.56 3203.32  33.0963  -515.56 3203.32 33.096 0x00000011  ut100721i_templi/104/md10s074.g.100721i.130709_104_g.090919i.30978_104.diff.cut.dcmp
 2010-07-21T14:33:23.81 55398.606526      g      -     -      -      -      -      -  -      -    -      0x1613 -1046.42 3308.99  33.0963 -1120.23 3542.37 33.170 0x00000011 ut100721i_templi/104/md10s074.g.100721i.130709_104_g.091031i.127469_104.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -  -      -    -      0x1613 11648.39 4610.93  33.0963 11648.39 4609.67 33.096 0x00000011  ut100802i_templi/104/md10s074.g.100802i.134245_104_g.090919i.30978_104.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -  -      -    -      0x1613 10431.95 5032.32  33.0963 11167.74 5386.27 33.170 0x00000011 ut100802i_templi/104/md10s074.g.100802i.134245_104_g.091031i.127469_104.diff.cut.dcmp
 2010-08-05T13:14:54.53 55413.552020      g      -     -      -      -      -      -  -      -    -      0x1613  4666.62 1772.07  33.0963  4666.62 1771.54 33.096 0x00000011  ut100805i_templi/104/md10s074.g.100805i.135734_104_g.090919i.30978_104.diff.cut.dcmp
 2010-08-05T13:14:54.53 55413.552020      g      -     -      -      -      -      -  -      -    -      0x1613  3510.18 1652.81  33.0963  3757.76 1769.05 33.170 0x00000011 ut100805i_templi/104/md10s074.g.100805i.135734_104_g.091031i.127469_104.diff.cut.dcmp
 2010-08-08T13:27:19.30 55416.560640      g      -     -      -      -      -      -  -      -    -      0x1613  4063.67 1730.23  33.0963  4063.67 1729.82 33.096 0x00000011  ut100808i_templi/104/md10s074.g.100808i.137144_104_g.090919i.30978_104.diff.cut.dcmp
 2010-08-08T13:27:19.30 55416.560640      g      -     -      -      -      -      -  -      -    -      0x1613  3088.82 1796.63  33.0963  3306.68 1923.11 33.170 0x00000011 ut100808i_templi/104/md10s074.g.100808i.137144_104_g.091031i.127469_104.diff.cut.dcmp
