#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613     80.40   868.89  31.7532     86.21   931.63 31.829 0x00000011  ut100311m_templm/71/md07s114.g.100311m.80635_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -763.12   718.86  31.7532   -763.12   718.83 31.753 0x00000011  ut100317m_templm/71/md07s114.g.100317m.73675_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -955.50   766.99  31.7532  -1032.83   829.01 31.838 0x00000011  ut100320m_templm/71/md07s114.g.100320m.75409_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    344.41  1218.53  31.7532    344.41  1218.53 31.753 0x00000011  ut100326m_templm/71/md07s114.g.100326m.79378_71_g.100215m.61446_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613    674.59  3004.85  31.7532    785.09  3497.05 31.918 0x00000011  ut100410m_templm/71/md07s114.g.100410m.81552_71_g.100215m.61446_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   -978.13   977.55  31.7532  -1040.49  1039.82 31.820 0x00000011  ut100419m_templm/71/md07s114.g.100419m.94833_71_g.100215m.61446_71.diff.cut.dcmp
 2010-05-13T12:01:44.54 55329.501210      g      -     -  -      -     -      -      -      -    -      0x1613  -1523.25  1425.58  31.7532  -1681.17  1573.30 31.860 0x00000011 ut100513m_templm/71/md07s114.g.100513m.107932_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-03T07:45:31.39 55350.323280      g      -     -  -      -     -      -      -      -    -      0x1613  -1461.75   662.70  31.7532  -1461.75   662.56 31.753 0x00000011 ut100603m_templm/71/md07s114.g.100603m.114835_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-12T07:47:30.62 55359.324660      g      -     -  -      -     -      -      -      -    -      0x1613    284.08  2180.43  31.7532    302.05  2318.37 31.820 0x00000011 ut100612m_templm/71/md07s114.g.100612m.117100_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-15T06:58:35.62 55362.290690      g      -     -  -      -     -      -      -      -    -      0x1613   -865.92   665.84  31.7532   -865.92   665.79 31.753 0x00000011 ut100615m_templm/71/md07s114.g.100615m.118520_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-18T07:18:56.45 55365.304820      g      -     -  -      -     -      -      -      -    -      0x1613    163.08   860.61  31.7532    163.08   860.61 31.753 0x00000011 ut100618m_templm/71/md07s114.g.100618m.119141_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-30T08:42:37.88 55377.362938      g      -     -  -      -     -      -      -      -    -      0x1613    450.59   928.58  31.7532    450.59   928.57 31.753 0x00000011 ut100630m_templm/71/md07s114.g.100630m.126608_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -  -      -     -      -      -      -    -      0x1613    193.59   706.13  31.7532    193.59   706.13 31.753 0x00000011 ut110204m_templm/71/md07s114.g.110204m.223785_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -      -      -    -      0x1613   -346.50   556.81  31.7532   -346.50   556.80 31.753 0x00000011 ut110210m_templm/71/md07s114.g.110210m.225560_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613   -222.23  1001.21  31.7532   -222.23  1001.21 31.753 0x00000011 ut110213m_templm/71/md07s114.g.110213m.226045_71_g.100215m.61446_71.diff.cut.dcmp
 2011-03-09T14:57:52.64 55629.623526      g      -     -  -      -     -      -      -      -    -      0x1613  -1110.17   761.44  31.7532  -1110.17   761.37 31.753 0x00000011 ut110309m_templm/71/md07s114.g.110309m.242505_71_g.100215m.61446_71.diff.cut.dcmp
