#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -     -      -      -      -      -      -    -      0x1613    848.98  1918.91  32.6075    848.90  1918.72 32.607 0x00000011  ut091126m_templm/31/md03s115.g.091126m.32903_31_g.100110m.41965_31.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -     -      -      -      -      -      -    -      0x1613    160.98  1789.78  32.6075    172.19  1914.43 32.681 0x00000011  ut091126m_templm/31/md03s115.g.091126m.32903_31_g.100119m.51888_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -856.24  1049.62  32.6075   -918.32  1125.69 32.684 0x00000011  ut091208m_templm/31/md03s115.g.091208m.37668_31_g.100110m.41965_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -1326.16  1005.11  32.6075  -1522.64  1153.94 32.758 0x00000011  ut091208m_templm/31/md03s115.g.091208m.37668_31_g.100119m.51888_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -239.78   735.02  32.6075   -250.76   768.67 32.656 0x00000011  ut091214m_templm/31/md03s115.g.091214m.38483_31_g.100110m.41965_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -769.56   646.00  32.6075   -853.89   716.75 32.720 0x00000011  ut091214m_templm/31/md03s115.g.091214m.38483_31_g.100119m.51888_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    -50.85   914.05  32.6075    -54.97   988.03 32.692 0x00000011  ut091217m_templm/31/md03s115.g.091217m.39652_31_g.100110m.41965_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -477.17   773.84  32.6075   -547.66   888.15 32.757 0x00000011  ut091217m_templm/31/md03s115.g.091217m.39652_31_g.100119m.51888_31.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -     -      -      -      -      -      -    -      0x1613   -509.37   950.84  32.6075   -576.76  1076.62 32.742 0x00000011  ut091223m_templm/31/md03s115.g.091223m.45140_31_g.100110m.41965_31.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -     -      -      -      -      -      -    -      0x1613  -1237.91   893.59  32.6075  -1480.77  1068.82 32.802 0x00000011  ut091223m_templm/31/md03s115.g.091223m.45140_31_g.100119m.51888_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -401.13   817.06  32.6075   -421.62   858.80 32.662 0x00000011  ut091226m_templm/31/md03s115.g.091226m.41078_31_g.100110m.41965_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -1623.75   736.14  32.6075  -1817.18   823.66 32.730 0x00000011  ut091226m_templm/31/md03s115.g.091226m.41078_31_g.100119m.51888_31.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -     -      -      -      -      -      -    -      0x1613    280.93   869.85  32.6075    287.55   890.35 32.633 0x00000011  ut100107m_templm/31/md03s115.g.100107m.36304_31_g.100110m.41965_31.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -     -      -      -      -      -      -    -      0x1613   -524.83   748.91  32.6075   -570.08   813.47 32.697 0x00000011  ut100107m_templm/31/md03s115.g.100107m.36304_31_g.100119m.51888_31.diff.cut.dcmp
 2010-01-10T11:59:16.80 55206.499500      g      -     -     -      -      -      -      -      -    -      0x1613   -627.91   620.56  32.6075   -670.65   662.77 32.679 0x00000011  ut100110m_templm/31/md03s115.g.100110m.41965_31_g.100119m.51888_31.diff.cut.dcmp
 2010-01-14T12:09:38.21 55210.506692      g      -     -     -      -      -      -      -      -    -      0x1613   -306.88   457.41  32.6075   -313.45   467.19 32.630 0x00000011  ut100114m_templm/31/md03s115.g.100114m.57469_31_g.100110m.41965_31.diff.cut.dcmp
 2010-01-14T12:09:38.21 55210.506692      g      -     -     -      -      -      -      -      -    -      0x1613   -751.95   315.98  32.6075   -836.66   351.49 32.723 0x00000011  ut100114m_templm/31/md03s115.g.100114m.57469_31_g.100119m.51888_31.diff.cut.dcmp
 2010-01-16T10:19:19.78 55212.430090      g      -     -     -      -      -      -      -      -    -      0x1613    280.58   810.79  32.6075    286.64   828.30 32.631 0x00000011  ut100116m_templm/31/md03s115.g.100116m.45741_31_g.100110m.41965_31.diff.cut.dcmp
 2010-01-16T10:19:19.78 55212.430090      g      -     -     -      -      -      -      -      -    -      0x1613   -383.33   735.63  32.6075   -413.40   793.33 32.690 0x00000011  ut100116m_templm/31/md03s115.g.100116m.45741_31_g.100119m.51888_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    625.81   622.02  32.6075    625.81   621.99 32.608 0x00000011  ut100119m_templm/31/md03s115.g.100119m.51888_31_g.100110m.41965_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   -140.16  1297.13  32.6075   -144.11  1333.72 32.638 0x00000011  ut100125m_templm/31/md03s115.g.100125m.96667_31_g.100110m.41965_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -1104.23  1287.03  32.6075  -1202.98  1402.09 32.700 0x00000011  ut100125m_templm/31/md03s115.g.100125m.96667_31_g.100119m.51888_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -4768.87  2363.10  32.6075  -4652.60  2305.08 32.581 0x00000011  ut100203m_templm/31/md03s115.g.100203m.99251_31_g.100110m.41965_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -5376.99  2314.63  32.6075  -5560.83  2393.21 32.644 0x00000011  ut100203m_templm/31/md03s115.g.100203m.99251_31_g.100119m.51888_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -1486.90  1558.71  32.6075  -1608.87  1686.51 32.693 0x00000011 ut100206m_templm/31/md03s115.g.100206m.100667_31_g.100110m.41965_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -2055.80  1461.01  32.6075  -2360.59  1677.48 32.758 0x00000011 ut100206m_templm/31/md03s115.g.100206m.100667_31_g.100119m.51888_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   1368.17  1869.38  32.6075   1460.63  1995.67 32.678 0x00000011 ut100209m_templm/31/md03s115.g.100209m.102202_31_g.100110m.41965_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613    699.36  1791.53  32.6075    801.35  2052.78 32.755 0x00000011 ut100209m_templm/31/md03s115.g.100209m.102202_31_g.100119m.51888_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613    650.89   955.48  32.6075    672.28   986.85 32.643 0x00000011  ut100221m_templm/31/md03s115.g.100221m.62950_31_g.100110m.41965_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   -121.77   932.23  32.6075   -133.51  1022.07 32.707 0x00000011  ut100221m_templm/31/md03s115.g.100221m.62950_31_g.100119m.51888_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   -771.26  1350.32  32.6075   -859.49  1504.77 32.725 0x00000011  ut100320m_templm/31/md03s115.g.100320m.74774_31_g.100110m.41965_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -1464.73  1244.72  32.6075  -1734.43  1473.83 32.791 0x00000011  ut100320m_templm/31/md03s115.g.100320m.74774_31_g.100119m.51888_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   1288.24  1015.20  32.6075   1290.85  1017.19 32.610 0x00000011 ut101013m_templm/31/md03s115.g.101013m.170921_31_g.100110m.41965_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    680.33   945.47  32.6075    723.97  1006.09 32.675 0x00000011 ut101013m_templm/31/md03s115.g.101013m.170921_31_g.100119m.51888_31.diff.cut.dcmp
