#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613  -1113.29  659.71  31.9243  -1113.29  659.63 31.924 0x00000011  ut100125j_templj/74/md07s087.g.100125j.97277_74_g.100212j.59673_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -780.11  718.20  31.9243   -722.76  665.37 31.841 0x00000011  ut100125j_templj/74/md07s087.g.100125j.97277_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   1752.85 1185.51  31.9243   1632.24 1103.84 31.847 0x00000011  ut100203j_templj/74/md07s087.g.100203j.99871_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   1842.89 1356.59  31.9243   1707.42 1256.77 31.841 0x00000011  ut100203j_templj/74/md07s087.g.100203j.99871_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613    392.90 1005.64  31.9243    365.36  935.15 31.845 0x00000011 ut100206j_templj/74/md07s087.g.100206j.101269_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -648.16 1102.26  31.9243   -600.51 1021.22 31.841 0x00000011 ut100206j_templj/74/md07s087.g.100206j.101269_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    619.05  633.48  31.9243    590.64  604.39 31.873 0x00000011 ut100209j_templj/74/md07s087.g.100209j.102817_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   1185.22  761.43  31.9243   1098.09  705.38 31.841 0x00000011 ut100209j_templj/74/md07s087.g.100209j.102817_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613    238.47  739.81  31.9243    220.94  685.42 31.841 0x00000011  ut100212j_templj/74/md07s087.g.100212j.59673_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -269.40  743.33  31.9243   -252.46  696.59 31.854 0x00000011  ut100215j_templj/74/md07s087.g.100215j.61424_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -1585.85  762.76  31.9243  -1529.76  735.64 31.885 0x00000011  ut100311j_templj/74/md07s087.g.100311j.80619_74_g.100212j.59673_74.diff.cut.dcmp
