#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -287.85  543.86  31.1346  -296.79  560.74 31.168 0x00000011 ut090614b_templb/74/md07s014.g.ut090614b.2214632_74_g.templb.524233_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    73.91  398.76  31.1346    74.88  403.97 31.149 0x00000011 ut090617b_templb/74/md07s014.g.ut090617b.2214692_74_g.templb.524233_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   844.21  947.35  31.1346   816.15  915.83 31.098 0x00000011 ut090620b_templb/74/md07s014.g.ut090620b.2214751_74_g.templb.524233_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -55.06  467.34  31.1346   -51.80  439.66 31.068 0x00000011 ut090702b_templb/74/md07s014.g.ut090702b.2214810_74_g.templb.524233_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.608 0.330      -      -      -      -      -      -    -      0x1613  1024.74  305.33  31.1346   981.06  292.17 31.087 0x00000011 ut100125b_templb/74/md07s014.g.ut100125b.2214929_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2192.37 1195.08  31.1346  2324.20 1266.76 31.198 0x00000011  ut100203b_templb/74/md07s014.g.ut100203b.523511_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.971 0.363      -      -      -      -      -      -    -      0x1613  1841.99  591.06  31.1346  2049.87  657.49 31.251 0x00000011 ut100212b_templb/74/md07s014.g.ut100212b.2215118_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.837 0.158  0.230  0.198      -      -      -      -    1      0x1613  2084.11  298.08  31.1346  2048.90  292.43 31.116 0x00000011 ut100224b_templb/74/md07s014.g.ut100224b.2215251_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.669 0.151 -0.059  0.263      -      -      -      -    1      0x1613  2432.75  339.62  31.1346  2515.69  350.43 31.171 0x00000011  ut100311b_templb/74/md07s014.g.ut100311b.523577_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.304 0.296 -0.570  0.414      -      -      -      -    1      0x1613  3406.86  892.63  31.1346  3478.84  910.92 31.157 0x00000011 ut100314b_templb/74/md07s014.g.ut100314b.2215314_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.889 0.148  0.009  0.208      -      -      -      -    1      0x1613  1987.65  265.41  31.1346  1999.40  266.34 31.141 0x00000011 ut100317b_templb/74/md07s014.g.ut100317b.2215379_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.334 0.310  0.064  0.383      -      -      -      -    1      0x1613  1319.04  356.06  31.1346  1338.62  361.13 31.151 0x00000011 ut100320b_templb/74/md07s014.g.ut100320b.2215443_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   951.79  816.05  31.1346   952.14  816.30 31.135 0x00000011 ut100326b_templb/74/md07s014.g.ut100326b.2215508_74_g.templb.524233_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1563.08 1181.42  31.1346 -1503.49 1136.30 31.092 0x00000011 ut100404b_templb/74/md07s014.g.ut100404b.2215573_74_g.templb.524233_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   180.48 1345.10  31.1346   176.58 1316.06 31.111 0x00000011 ut100410b_templb/74/md07s014.g.ut100410b.2215638_74_g.templb.524233_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   389.06  667.37  31.1346   386.17  662.40 31.127 0x00000011 ut100419b_templb/74/md07s014.g.ut100419b.2215702_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1265.30  338.76  31.1346 -1230.48  329.24 31.104 0x00000011  ut100510b_templb/74/md07s014.g.ut100510b.523640_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -537.21  383.17  31.1346  -541.93  386.50 31.144 0x00000011 ut100513b_templb/74/md07s014.g.ut100513b.2215765_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -829.01  238.60  31.1346  -782.78  225.18 31.072 0x00000011 ut100516b_templb/74/md07s014.g.ut100516b.2215826_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    78.49  920.17  31.1346    74.63  874.96 31.080 0x00000011 ut100522b_templb/74/md07s014.g.ut100522b.2215887_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1084.06  549.82  31.1346 -1023.80  519.17 31.073 0x00000011 ut100531b_templb/74/md07s014.g.ut100531b.2215947_74_g.templb.524233_74.diff.cut.dcmp
