#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613  -4512.19  2062.25  32.5968  -4856.32  2219.08 32.677 0x00000011  ut091126d_templd/32/md03s030.g.091126d.32846_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    726.04  1687.13  32.5968    810.89  1884.28 32.717 0x00000011  ut091208d_templd/32/md03s030.g.091208d.37592_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1273.73  1769.41  32.5968  -1347.34  1871.62 32.658 0x00000011  ut091214d_templd/32/md03s030.g.091214d.38409_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -4190.38  2766.83  32.5968  -4492.14  2965.79 32.672 0x00000011  ut091217d_templd/32/md03s030.g.091217d.39576_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2039.71  1431.27  32.5968   2460.42  1726.33 32.800 0x00000011  ut091223d_templd/32/md03s030.g.091223d.45064_32_g.100110d.41890_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -3741.66  1255.08  32.5968  -4242.91  1422.68 32.733 0x00000011  ut091226d_templd/32/md03s030.g.091226d.41012_32_g.100110d.41890_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -4549.52  1361.92  32.5968  -5023.95  1503.22 32.705 0x00000011  ut100107d_templd/32/md03s030.g.100107d.36235_32_g.100110d.41890_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -3300.93   970.43  32.5968  -3679.23  1081.11 32.715 0x00000011  ut100114d_templd/32/md03s030.g.100114d.57403_32_g.100110d.41890_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -2983.62  1855.01  32.5968  -3314.85  2060.72 32.711 0x00000011  ut100116d_templd/32/md03s030.g.100116d.45665_32_g.100110d.41890_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -2703.66  1426.52  32.5968  -2988.91  1576.78 32.706 0x00000011  ut100125d_templd/32/md03s030.g.100125d.96600_32_g.100110d.41890_32.diff.cut.dcmp
