#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   3435.26  2655.85  32.6822   3273.10  2530.30 32.630 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100107h.36266_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2198.46  2569.74  32.6822   2188.16  2557.62 32.677 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   5135.49  1728.65  32.6822   5135.49  1728.00 32.682 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2832.38  1545.68  32.6822   3090.52  1686.31 32.777 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -      -      -      -      -      -      -    -      0x1613   3264.73  1386.14  32.6822   3419.22  1451.39 32.732 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -      -      -      -      -      -      -    -      0x1613   1514.81  1228.53  32.6822   1619.86  1313.64 32.755 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1688.49  1457.16  32.6822   1688.49  1457.08 32.682 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    876.84  1292.06  32.6822    901.82  1328.84 32.713 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.396 0.282  0.049  0.284      -      -      -      -    2      0x1613   5179.74  1345.92  32.6822   5529.27  1435.83 32.753 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2584.92  1213.36  32.6822   2830.40  1328.33 32.781 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -749.10  1381.95  32.6822   -749.10  1381.93 32.682 0x00000011  ut091226h_templh/31/md03s068.g.091226h.41042_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    463.20  1034.09  32.6822    434.24   969.43 32.612 0x00000011  ut091226h_templh/31/md03s068.g.091226h.41042_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1843.11  1240.95  32.6822  -1891.26  1273.25 32.710 0x00000011  ut100107h_templh/31/md03s068.g.100107h.36266_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   2212.40  1283.52  32.6822   2212.40  1283.36 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613   -193.51  1098.34  32.6822   -193.55  1098.54 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   2385.78  1092.74  32.6822   2385.78  1092.52 32.682 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -4117.62   641.48  32.6822  -4252.52   661.33 32.717 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -427.54  1524.46  32.6822   -418.39  1491.81 32.659 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   2578.29  1516.76  32.6822   2578.29  1516.57 32.682 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   2204.18  1236.00  32.6822   2204.18  1235.83 32.682 0x00000011  ut100119h_templh/31/md03s068.g.100119h.51847_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.981 0.303 -0.288  0.304      -      -      -      -    2      0x1613   7594.51  2122.25  32.6822   7594.51  2121.09 32.682 0x00000011  ut100125h_templh/31/md03s068.g.100125h.96630_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   4960.77  2137.35  32.6822   5055.33  2177.59 32.703 0x00000011  ut100125h_templh/31/md03s068.g.100125h.96630_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   5755.23  2111.24  32.6822   5884.41  2157.94 32.706 0x00000011  ut100203h_templh/31/md03s068.g.100203h.99217_31_g.100107h.36266_31.diff.cut.dcmp
