#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -4705.28  2475.60  32.7428  -4705.28  2475.22 32.743 0x00000011  ut091208f_templf/54/md05s050.g.091208f.37812_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   8594.42  3390.39  32.7428  10014.21  3949.39 32.909 0x00000011  ut091208f_templf/54/md05s050.g.091208f.37812_54_g.100119f.52395_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1872.88  1270.37  32.7428  -1844.29  1250.86 32.726 0x00000011  ut091217f_templf/54/md05s050.g.091217f.39805_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2000.86  2080.81  32.7428   1843.73  1917.32 32.654 0x00000011  ut091217f_templf/54/md05s050.g.091217f.39805_54_g.100119f.52395_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   7086.55  2456.28  32.7428   6512.01  2256.33 32.651 0x00000011  ut091223f_templf/54/md05s050.g.091223f.45498_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   6086.61  3717.61  32.7428   5008.82  3058.96 32.531 0x00000011  ut091223f_templf/54/md05s050.g.091223f.45498_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.046 0.323      -      -      -      -      -      -    -      0x1613   7566.16  2252.24  32.7428   7011.90  2086.24 32.660 0x00000011  ut100107f_templf/54/md05s050.g.100107f.36425_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -      -      -    -      0x1613  -1807.29  1558.18  32.7428  -1684.95  1452.62 32.667 0x00000011  ut100110f_templf/54/md05s050.g.100110f.42339_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g 22.987 0.313      -      -      -      -      -      -    -      0x1613   7988.34  2307.40  32.7428   7056.29  2037.14 32.608 0x00000011  ut100110f_templf/54/md05s050.g.100110f.42339_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -851.31  2468.57  32.7428   -843.12  2444.80 32.732 0x00000011  ut100113f_templf/54/md05s050.g.100113f.43403_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   6539.65  3981.80  32.7428   5823.64  3545.43 32.617 0x00000011  ut100113f_templf/54/md05s050.g.100113f.43403_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -      -      -      -      -      -      -    -      0x1613  -1316.66  2028.82  32.7428  -1275.36  1965.15 32.708 0x00000011  ut100116f_templf/54/md05s050.g.100116f.46113_54_g.100107f.36425_54.diff.cut.dcmp
