#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613  -204.66  461.93  31.8729  -203.23  458.70 31.865 0x00000011  ut100125k_templk/71/md07s092.g.100125k.97282_71_g.100212k.59678_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   171.26  643.93  31.8729   153.99  579.00 31.758 0x00000011  ut100125k_templk/71/md07s092.g.100125k.97282_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  -231.17  992.02  31.8729  -228.86  982.11 31.862 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613   623.86 1020.49  31.8729   603.24  986.74 31.836 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613  -452.92 1199.46  31.8729  -452.38 1198.02 31.872 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   156.04 1230.47  31.8729   153.70 1212.02 31.857 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613  -570.82  546.23  31.8729  -570.82  546.20 31.873 0x00000011 ut100209k_templk/71/md07s092.g.100209k.102822_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613  -220.72  687.23  31.8729  -198.46  617.93 31.758 0x00000011 ut100209k_templk/71/md07s092.g.100209k.102822_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613   419.22  689.54  31.8729   376.95  620.00 31.758 0x00000011  ut100212k_templk/71/md07s092.g.100212k.59678_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  -541.93  691.40  31.8729  -505.11  644.40 31.797 0x00000011  ut100215k_templk/71/md07s092.g.100215k.61429_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613 -2500.90  728.34  31.8729 -2480.25  721.96 31.864 0x00000011  ut100311k_templk/71/md07s092.g.100311k.80624_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613 -1745.42  762.01  31.8729 -1686.63  736.18 31.836 0x00000011  ut100311k_templk/71/md07s092.g.100311k.80624_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613  -514.88  635.70  31.8729  -516.11  637.21 31.875 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613   -90.25  763.53  31.8729   -81.15  686.54 31.758 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613 -1866.60  758.46  31.8729 -1839.46  747.24 31.857 0x00000011  ut100320k_templk/71/md07s092.g.100320k.75397_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613  -924.31  809.10  31.8729  -896.97  785.12 31.840 0x00000011  ut100320k_templk/71/md07s092.g.100320k.75397_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  2089.88 1494.44  31.8729  1907.75 1364.09 31.774 0x00000011  ut100326k_templk/71/md07s092.g.100326k.79364_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  3227.72 1634.36  31.8729  2902.26 1469.32 31.758 0x00000011  ut100326k_templk/71/md07s092.g.100326k.79364_71_g.100215k.61429_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613 -5752.22 1062.08  31.8729 -5337.72  984.31 31.792 0x00000011  ut100404k_templk/71/md07s092.g.100404k.80150_71_g.100212k.59678_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613 -4127.41 1075.51  31.8729 -3767.71  981.16 31.774 0x00000011  ut100404k_templk/71/md07s092.g.100404k.80150_71_g.100215k.61429_71.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -  -      -  -      -  -      -    -      0x1613 -1510.31 1991.19  31.8729 -1406.00 1853.63 31.795 0x00000011  ut100410k_templk/71/md07s092.g.100410k.81539_71_g.100212k.59678_71.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -  -      -  -      -  -      -    -      0x1613    91.82 1987.22  31.8729    84.48 1828.46 31.782 0x00000011  ut100410k_templk/71/md07s092.g.100410k.81539_71_g.100215k.61429_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613 -2648.65  958.95  31.8729 -2568.41  929.60 31.840 0x00000011  ut100419k_templk/71/md07s092.g.100419k.94822_71_g.100212k.59678_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613 -1437.21  949.54  31.8729 -1367.23  903.21 31.819 0x00000011  ut100419k_templk/71/md07s092.g.100419k.94822_71_g.100215k.61429_71.diff.cut.dcmp
