#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    -0.35  348.22  31.4504    -0.38  376.82 31.536 0x00000011  ut090529j_templj/62/md06s084.g.ut090529j.546730_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   963.02  435.84  31.4504   983.73  445.12 31.474 0x00000011  ut090611j_templj/62/md06s084.g.ut090611j.624389_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -2813.93  466.57  31.4504 -2950.62  488.47 31.502 0x00000011  ut090614j_templj/62/md06s084.g.ut090614j.624449_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -719.55  493.44  31.4504  -731.44  501.55 31.468 0x00000011  ut090617j_templj/62/md06s084.g.ut090617j.624507_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -2385.07  732.72  31.4504 -2275.42  698.72 31.399 0x00000011  ut090620j_templj/62/md06s084.g.ut090620j.624563_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   711.89  316.48  31.4504   676.29  300.59 31.395 0x00000011  ut100107j_templj/62/md06s084.g.ut100107j.624634_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-13T15:10:12.35 55209.632087      g      -     -      -      -      -      -      -      -    -      0x1613   249.02  384.37  31.4504   241.21  372.31 31.416 0x00000011  ut100113j_templj/62/md06s084.g.ut100113j.624704_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -94.17  277.14  31.4504   -89.39  263.06 31.394 0x00000011  ut100116j_templj/62/md06s084.g.ut100116j.624773_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g 24.394 0.346  0.946  0.393      -      -      -      -    1      0x1613   664.75  211.56  31.4504   674.87  214.69 31.467 0x00000011  ut100119j_templj/62/md06s084.g.ut100119j.546845_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.030 0.211 -0.321  0.350      -      -      -      -    1      0x1613  2334.83  448.20  31.4504  2150.88  412.41 31.361 0x00000011  ut100125j_templj/62/md06s084.g.ut100125j.624833_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-03T14:26:12.00 55230.601528      g      -     -      -      -      -      -      -      -    -      0x1613   348.02 1020.86  31.4504   368.74 1081.64 31.513 0x00000011  ut100203j_templj/62/md06s084.g.ut100203j.624901_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g      -     -      -      -      -      -      -      -    -      0x1613  -699.58  758.48  31.4504  -731.40  792.95 31.499 0x00000011  ut100206j_templj/62/md06s084.g.ut100206j.624961_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -83.36  412.29  31.4504   -80.60  398.62 31.414 0x00000011  ut100209j_templj/62/md06s084.g.ut100209j.625021_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   126.68  380.80  31.4504   134.67  404.81 31.517 0x00000011  ut100212j_templj/62/md06s084.g.ut100212j.625081_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -159.20  505.61  31.4504  -158.75  504.17 31.447 0x00000011  ut100215j_templj/62/md06s084.g.ut100215j.625141_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -635.64  340.12  31.4504  -635.64  340.07 31.450 0x00000011  ut100221j_templj/62/md06s084.g.ut100221j.546901_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   171.47  782.87  31.4504   166.52  760.27 31.419 0x00000011  ut100224j_templj/62/md06s084.g.ut100224j.546959_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -896.09  820.31  31.4504  -823.82  754.11 31.359 0x00000011  ut100311j_templj/62/md06s084.g.ut100311j.625261_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.940 0.383 -0.097  0.384      -      -      -      -    2      0x1613  2536.96  834.16  31.4504  2490.43  818.54 31.430 0x00000011  ut100314j_templj/62/md06s084.g.ut100314j.625321_62_g.templj.569849_62.diff.cut.dcmp
