#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.248 0.162      -      -      -      -      -      -    -      0x1613  26342.38  3949.14  33.2996  31904.72 4773.90 33.508 0x00000011  ut100416j_templj/84/md08s089.g.100416j.93546_84_g.100129j.127051_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1944.85  4639.20  33.2996   -872.18 2080.46 32.429 0x00000011  ut100416j_templj/84/md08s089.g.100416j.93546_84_g.100510j.106899_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1017.47  4988.77  33.2996    416.87 2043.96 32.331 0x00000011  ut100416j_templj/84/md08s089.g.100416j.93546_84_g.100513j.108065_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.352 0.140 -0.637  0.338      -      -      -      -    1      0x1613  23930.74  3086.99  33.2996  24214.53 3115.55 33.312 0x00000011  ut100419j_templj/84/md08s089.g.100419j.94968_84_g.100129j.127051_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3673.14  3873.72  33.2996  -1360.56 1434.80 32.221 0x00000011  ut100419j_templj/84/md08s089.g.100419j.94968_84_g.100510j.106899_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1168.16  4134.60  33.2996   -400.15 1416.29 32.136 0x00000011  ut100419j_templj/84/md08s089.g.100419j.94968_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.486 0.116 -0.221  0.120      -      -      -      -    2      0x1613  21154.27  2272.75  33.2996  21154.27 2264.31 33.300 0x00000011 ut100510j_templj/84/md08s089.g.100510j.106899_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1171.68  3424.07  33.2996    389.95 1139.57 32.105 0x00000011 ut100510j_templj/84/md08s089.g.100510j.106899_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.189 0.109 -0.478  0.113      -      -      -      -    2      0x1613  27816.50  2806.58  33.2996  27381.83 2751.08 33.282 0x00000011 ut100513j_templj/84/md08s089.g.100513j.108065_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1111.80  3425.16  33.2996   -402.78 1240.85 32.197 0x00000011 ut100513j_templj/84/md08s089.g.100513j.108065_84_g.100510j.106899_84.diff.cut.dcmp
