#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -635.63  539.73  31.4101  -706.19  599.61 31.524 0x00000011  ut090528c_templc/83/md08s024.g.ut090528c.862103_83_g.templc.874948_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -455.22  431.33  31.4101  -570.40  540.44 31.655 0x00000011  ut090531c_templc/83/md08s024.g.ut090531c.862163_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -356.99  519.68  31.4101  -357.48  520.39 31.412 0x00000011  ut090611c_templc/83/md08s024.g.ut090611c.862223_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613 -1193.13  498.55  31.4101 -1244.42  519.85 31.456 0x00000011  ut090614c_templc/83/md08s024.g.ut090614c.862282_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -703.27  376.92  31.4101  -733.23  392.92 31.455 0x00000011  ut090617c_templc/83/md08s024.g.ut090617c.862340_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613 -1616.60  566.62  31.4101 -1608.88  563.72 31.405 0x00000011  ut090620c_templc/83/md08s024.g.ut090620c.862397_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -973.47  439.19  31.4101  -989.74  446.44 31.428 0x00000011  ut090629c_templc/83/md08s024.g.ut090629c.862452_83_g.templc.874948_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1506.42  849.35  31.4101 -1535.98  865.90 31.431 0x00000011  ut090702c_templc/83/md08s024.g.ut090702c.862505_83_g.templc.874948_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1209.56 1523.69  31.4101 -1249.42 1573.86 31.445 0x00000011  ut090717c_templc/83/md08s024.g.ut090717c.862560_83_g.templc.874948_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -770.26  263.57  31.4101  -825.65  282.42 31.485 0x00000011  ut090915c_templc/83/md08s024.g.ut090915c.862616_83_g.templc.874948_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613 -2719.85  419.15  31.4101 -3188.49  490.48 31.583 0x00000011  ut090918c_templc/83/md08s024.g.ut090918c.862670_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -1026.93 1942.03  31.4101 -1066.55 2016.93 31.451 0x00000011  ut100410c_templc/83/md08s024.g.ut100410c.862725_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -928.56  503.51  31.4101 -1083.45  587.41 31.578 0x00000011  ut100416c_templc/83/md08s024.g.ut100416c.862785_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -1638.21  531.85  31.4101 -1724.45  559.62 31.466 0x00000011  ut100419c_templc/83/md08s024.g.ut100419c.862845_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -455.98  275.05  31.4101  -448.11  270.27 31.391 0x00000011  ut100510c_templc/83/md08s024.g.ut100510c.862904_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -691.56  377.77  31.4101  -696.61  380.47 31.418 0x00000011  ut100513c_templc/83/md08s024.g.ut100513c.862964_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -243.66  322.44  31.4101  -248.17  328.40 31.430 0x00000011  ut100516c_templc/83/md08s024.g.ut100516c.863023_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613 -1314.89  437.34  31.4101 -1312.23  436.29 31.408 0x00000011  ut100519c_templc/83/md08s024.g.ut100519c.863077_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   472.86 1069.29  31.4101   465.30 1052.18 31.393 0x00000011  ut100522c_templc/83/md08s024.g.ut100522c.863133_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -288.95  647.62  31.4101  -280.30  628.23 31.377 0x00000011  ut100531c_templc/83/md08s024.g.ut100531c.863191_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -803.75  470.52  31.4101  -821.71  480.98 31.434 0x00000011  ut100603c_templc/83/md08s024.g.ut100603c.863250_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -271.69  233.97  31.4101  -273.02  235.10 31.415 0x00000011  ut100606c_templc/83/md08s024.g.ut100606c.863307_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -826.68  380.73  31.4101  -846.48  389.77 31.436 0x00000011  ut100615c_templc/83/md08s024.g.ut100615c.863365_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -756.73  356.24  31.4101  -774.71  364.64 31.436 0x00000011  ut100618c_templc/83/md08s024.g.ut100618c.863422_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -392.91  475.80  31.4101  -389.45  471.60 31.401 0x00000011  ut100621c_templc/83/md08s024.g.ut100621c.863479_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -332.98  479.47  31.4101  -337.55  486.04 31.425 0x00000011  ut100630c_templc/83/md08s024.g.ut100630c.863538_83_g.templc.874948_83.diff.cut.dcmp
