#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613    485.13   506.28  31.8675    492.83   514.30 31.885 0x00000011  ut100125f_templf/74/md07s050.g.100125f.97247_74_g.100212f.59642_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   -553.50   702.07  31.8675   -499.48   633.53 31.756 0x00000011  ut100125f_templf/74/md07s050.g.100125f.97247_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613   1775.21  1283.99  31.8675   1721.27  1244.88 31.834 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613   1349.70  1293.66  31.8675   1217.97  1167.35 31.756 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613  -2541.70   890.64  31.8675  -2479.96   868.70 31.841 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613  -1774.61   924.92  31.8675  -1686.49   878.85 31.812 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -671.41   472.20  31.8675   -671.41   472.16 31.867 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -339.60   738.47  31.8675   -306.46   666.39 31.756 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613    233.14   727.48  31.8675    210.39   656.48 31.756 0x00000011  ut100212f_templf/74/md07s050.g.100212f.59642_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -234.36   721.53  31.8675   -218.07   671.39 31.789 0x00000011  ut100215f_templf/74/md07s050.g.100215f.61393_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -     -      -      -      -    -      0x1613    175.53   898.51  31.8675    165.21   845.67 31.802 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -     -      -      -      -    -      0x1613    283.09   987.90  31.8675    255.46   891.48 31.756 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -     -      -      -      -    -      0x1613  -1021.49   675.17  31.8675  -1030.56   681.10 31.877 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -     -      -      -      -    -      0x1613   -195.00   904.82  31.8675   -175.97   816.51 31.756 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100215f.61393_74.diff.cut.dcmp
