#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.54 55173.263710      g      -     -     -      -      -      -      -      -    -      0x1613  -688.72 2073.14  33.1207  -709.65 2136.12 33.153 0x00000011   ut091208h_templh/101/md10s067.g.091208h.37923_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-08T06:19:44.54 55173.263710      g      -     -     -      -      -      -      -      -    -      0x1613   219.34 2104.20  33.1207   208.14 1996.76 33.064 0x00000011  ut091208h_templh/101/md10s067.g.091208h.37923_101_g.091031h.127464_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613 -1842.24 1851.57  33.1207 -1860.49 1869.83 33.131 0x00000011   ut091211h_templh/101/md10s067.g.091211h.44281_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613 -1072.89 1870.57  33.1207 -1007.48 1756.50 33.052 0x00000011  ut091211h_templh/101/md10s067.g.091211h.44281_101_g.091031h.127464_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613 -3867.78  996.64  33.1207 -3867.78  996.00 33.121 0x00000011   ut091214h_templh/101/md10s067.g.091214h.38863_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613 -2430.46  777.60  33.1207 -2273.47  727.07 33.048 0x00000011  ut091214h_templh/101/md10s067.g.091214h.38863_101_g.091031h.127464_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.586 0.318     -      -      -      -      -      -    -      0x1613  6516.62 1910.70  33.1207  5999.88 1758.31 33.031 0x00000011  ut100712h_templh/101/md10s067.g.100712h.128980_101_g.090919h.30973_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.591 0.317     -      -      -      -      -      -    -      0x1613  6484.19 1896.54  33.1207  5536.25 1618.47 32.949 0x00000011 ut100712h_templh/101/md10s067.g.100712h.128980_101_g.091031h.127464_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  4541.15 2829.91  33.1207  4541.15 2829.60 33.121 0x00000011  ut100721h_templh/101/md10s067.g.100721h.130704_101_g.090919h.30973_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  2475.16 2763.85  33.1207  2315.28 2585.23 33.048 0x00000011 ut100721h_templh/101/md10s067.g.100721h.130704_101_g.091031h.127464_101.diff.cut.dcmp
