#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -1122.74 1423.49  33.0707 -1122.74 1423.45 33.071 0x00000011   ut091208g_templg/104/md10s055.g.091208g.37911_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -847.93 1349.58  33.0707  -822.62 1309.28 33.038 0x00000011  ut091208g_templg/104/md10s055.g.091208g.37911_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613 -1652.76 1396.74  33.0707 -1735.12 1466.26 33.123 0x00000011   ut091211g_templg/104/md10s055.g.091211g.44269_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  -563.33 1283.62  33.0707  -559.14 1274.07 33.063 0x00000011  ut091211g_templg/104/md10s055.g.091211g.44269_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613 -1500.50 1060.32  33.0707 -1500.50 1060.23 33.071 0x00000011   ut091214g_templg/104/md10s055.g.091214g.38852_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -377.19  622.82  33.0707  -367.05  606.06 33.041 0x00000011  ut091214g_templg/104/md10s055.g.091214g.38852_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.515 0.219 0.156  0.318      -      -      -      -    1      0x1613  6641.27 1341.27  33.0707  6462.66 1303.83 33.041 0x00000011 ut100712g_templg/104/md10s055.g.100712g.128970_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.788 0.316 0.429  0.391      -      -      -      -    1      0x1613  5164.35 1502.42  33.0707  5164.35 1501.66 33.071 0x00000011  ut100712g_templg/104/md10s055.g.100712g.128970_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  3565.01 2542.16  33.0707  3565.01 2541.95 33.071 0x00000011  ut100721g_templg/104/md10s055.g.100721g.130694_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613  4342.67 2393.80  33.0707  4225.88 2329.09 33.041 0x00000011 ut100721g_templg/104/md10s055.g.100721g.130694_104_g.091031g.127454_104.diff.cut.dcmp
