#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -350.95   307.94  31.2729  -350.14   307.21 31.270 0x00000011  ut090629i_templi/92/md09s075.g.ut090629i.959910_92_g.templi.966219_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613  -409.53   450.84  31.2729  -429.27   472.55 31.324 0x00000011  ut090702i_templi/92/md09s075.g.ut090702i.959969_92_g.templi.966219_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -460.00   257.97  31.2729  -506.99   284.28 31.378 0x00000011  ut090717i_templi/92/md09s075.g.ut090717i.960026_92_g.templi.966219_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613   543.69  1465.10  31.2729   614.32  1655.41 31.405 0x00000011  ut090726i_templi/92/md09s075.g.ut090726i.960083_92_g.templi.966219_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   727.06   734.00  31.2729   852.81   860.91 31.446 0x00000011  ut090831i_templi/92/md09s075.g.ut090831i.960140_92_g.templi.966219_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   180.59   313.20  31.2729   193.84   336.18 31.350 0x00000011  ut090912i_templi/92/md09s075.g.ut090912i.960198_92_g.templi.966219_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613   369.39   220.27  31.2729   418.88   249.75 31.409 0x00000011  ut090915i_templi/92/md09s075.g.ut090915i.960258_92_g.templi.966219_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -184.66   366.74  31.2729  -215.52   428.03 31.441 0x00000011  ut090918i_templi/92/md09s075.g.ut090918i.960317_92_g.templi.966219_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613    74.58   265.15  31.2729    82.37   292.85 31.381 0x00000011  ut090921i_templi/92/md09s075.g.ut090921i.960375_92_g.templi.966219_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613    85.18   230.03  31.2729    99.93   269.86 31.446 0x00000011  ut090924i_templi/92/md09s075.g.ut090924i.960435_92_g.templi.966219_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   221.31   194.72  31.2729   228.98   201.46 31.310 0x00000011  ut100712i_templi/92/md09s075.g.ut100712i.960493_92_g.templi.966219_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1101.57   941.52  31.2729  1125.26   961.71 31.296 0x00000011  ut100721i_templi/92/md09s075.g.ut100721i.960553_92_g.templi.966219_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -129.78   520.23  31.2729  -138.42   554.87 31.343 0x00000011  ut100802i_templi/92/md09s075.g.ut100802i.960613_92_g.templi.966219_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -37.81   287.41  31.2729   -38.19   290.28 31.284 0x00000011  ut100805i_templi/92/md09s075.g.ut100805i.960673_92_g.templi.966219_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -57.47   193.31  31.2729   -61.25   206.01 31.342 0x00000011  ut100808i_templi/92/md09s075.g.ut100808i.960733_92_g.templi.966219_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   682.71   316.52  31.2729   695.47   322.37 31.293 0x00000011  ut100814i_templi/92/md09s075.g.ut100814i.960791_92_g.templi.966219_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    28.11   266.24  31.2729    30.00   284.15 31.344 0x00000011  ut100817i_templi/92/md09s075.g.ut100817i.960849_92_g.templi.966219_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   168.31   316.82  31.2729   172.72   325.12 31.301 0x00000011  ut100820i_templi/92/md09s075.g.ut100820i.960907_92_g.templi.966219_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   755.73  1006.20  31.2729   730.95   973.18 31.237 0x00000011  ut100829i_templi/92/md09s075.g.ut100829i.960965_92_g.templi.966219_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -193.90   200.39  31.2729  -195.53   202.07 31.282 0x00000011  ut100901i_templi/92/md09s075.g.ut100901i.961024_92_g.templi.966219_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   -69.85   235.81  31.2729   -70.15   236.81 31.277 0x00000011  ut100904i_templi/92/md09s075.g.ut100904i.961082_92_g.templi.966219_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   287.47   324.44  31.2729   297.54   335.80 31.310 0x00000011  ut100907i_templi/92/md09s075.g.ut100907i.961140_92_g.templi.966219_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   183.11   301.07  31.2729   193.53   318.20 31.333 0x00000011  ut100910i_templi/92/md09s075.g.ut100910i.961200_92_g.templi.966219_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   326.51   208.58  31.2729   347.68   222.08 31.341 0x00000011  ut100913i_templi/92/md09s075.g.ut100913i.961260_92_g.templi.966219_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613   418.92   331.27  31.2729   433.28   342.60 31.309 0x00000011  ut100916i_templi/92/md09s075.g.ut100916i.961320_92_g.templi.966219_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -599.23  1094.73  31.2729  -600.56  1097.14 31.275 0x00000011  ut100919i_templi/92/md09s075.g.ut100919i.961380_92_g.templi.966219_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   -17.59   357.55  31.2729   -18.17   369.40 31.308 0x00000011  ut100928i_templi/92/md09s075.g.ut100928i.961440_92_g.templi.966219_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   198.90   388.46  31.2729   202.50   395.50 31.292 0x00000011  ut101004i_templi/92/md09s075.g.ut101004i.961500_92_g.templi.966219_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   389.28   229.95  31.2729   404.71   239.03 31.315 0x00000011  ut101010i_templi/92/md09s075.g.ut101010i.961560_92_g.templi.966219_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613    53.39   288.33  31.2729    53.65   289.74 31.278 0x00000011  ut101013i_templi/92/md09s075.g.ut101013i.961618_92_g.templi.966219_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613    -4.95   250.49  31.2729    -4.88   246.73 31.256 0x00000011  ut101031i_templi/92/md09s075.g.ut101031i.961678_92_g.templi.966219_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613  -104.81   299.09  31.2729  -108.41   309.37 31.310 0x00000011  ut101103i_templi/92/md09s075.g.ut101103i.961736_92_g.templi.966219_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613   389.49   621.35  31.2729   394.40   629.17 31.287 0x00000011  ut101130i_templi/92/md09s075.g.ut101130i.961852_92_g.templi.966219_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613    97.97   425.28  31.2729    91.67   397.92 31.201 0x00000011  ut101206i_templi/92/md09s075.g.ut101206i.961910_92_g.templi.966219_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  -603.39   266.58  31.2729  -643.51   284.24 31.343 0x00000011  ut110701i_templi/92/md09s075.g.ut110701i.961970_92_g.templi.966219_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613   -55.38   501.75  31.2729   -58.15   526.80 31.326 0x00000011  ut110722i_templi/92/md09s075.g.ut110722i.962030_92_g.templi.966219_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   171.12   260.68  31.2729   174.22   265.40 31.292 0x00000011  ut110725i_templi/92/md09s075.g.ut110725i.962090_92_g.templi.966219_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613  -205.11   254.03  31.2729  -208.77   258.55 31.292 0x00000011  ut110728i_templi/92/md09s075.g.ut110728i.962150_92_g.templi.966219_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613   326.00   329.77  31.2729   340.74   344.66 31.321 0x00000011  ut110731i_templi/92/md09s075.g.ut110731i.962210_92_g.templi.966219_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -      -      -    -      0x1613   249.66   198.25  31.2729   254.65   202.20 31.294 0x00000011  ut110803i_templi/92/md09s075.g.ut110803i.962270_92_g.templi.966219_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -      -      -    -      0x1613  -176.75   176.36  31.2729  -180.87   180.46 31.298 0x00000011  ut110806i_templi/92/md09s075.g.ut110806i.962330_92_g.templi.966219_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613  -192.62   749.03  31.2729  -199.48   775.71 31.311 0x00000011  ut110809i_templi/92/md09s075.g.ut110809i.962390_92_g.templi.966219_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -      -      -    -      0x1613  -731.21  1525.38  31.2729  -743.64  1551.29 31.291 0x00000011  ut110818i_templi/92/md09s075.g.ut110818i.962450_92_g.templi.966219_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -      -      -    -      0x1613   158.39   295.00  31.2729   160.67   299.24 31.288 0x00000011  ut110821i_templi/92/md09s075.g.ut110821i.962510_92_g.templi.966219_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -      -      -      -      -    -      0x1613    35.68   160.47  31.2729    36.28   163.15 31.291 0x00000011  ut110824i_templi/92/md09s075.g.ut110824i.962570_92_g.templi.966219_92.diff.cut.dcmp
