#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.518 0.242  0.955  0.244      -      -      -      -    2      0x1613  1639.00  365.75  31.5548  1812.92  404.21 31.664 0x00000011  ut090529h_templh/64/md06s063.g.ut090529h.546714_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.446 0.352  0.979  0.353      -      -      -      -    2      0x1613  1752.38  566.05  31.5548  1884.12  608.35 31.634 0x00000011  ut090611h_templh/64/md06s063.g.ut090611h.624373_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1478.18  555.55  31.5548 -1581.27  594.12 31.628 0x00000011  ut090614h_templh/64/md06s063.g.ut090614h.624433_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1599.46  579.00  31.5548  1687.69  610.74 31.613 0x00000011  ut090617h_templh/64/md06s063.g.ut090617h.624492_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -29.11  594.51  31.5548   -28.95  591.18 31.549 0x00000011  ut090620h_templh/64/md06s063.g.ut090620h.624549_64_g.templh.569833_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -188.14  456.80  31.5548  -188.59  457.89 31.557 0x00000011  ut091226h_templh/64/md06s063.g.ut091226h.546770_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  1064.82  478.58  31.5548   994.94  447.08 31.481 0x00000011  ut100107h_templh/64/md06s063.g.ut100107h.624618_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   477.67  457.58  31.5548   469.04  449.29 31.535 0x00000011  ut100113h_templh/64/md06s063.g.ut100113h.624688_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -50.83  358.05  31.5548   -48.47  341.43 31.503 0x00000011  ut100116h_templh/64/md06s063.g.ut100116h.624758_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.639 0.218  1.239  0.233      -      -      -      -    1      0x1613  1466.64  294.42  31.5548  1514.13  303.63 31.589 0x00000011  ut100119h_templh/64/md06s063.g.ut100119h.546829_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   403.05  496.18  31.5548   366.91  451.68 31.453 0x00000011  ut100125h_templh/64/md06s063.g.ut100125h.624817_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1836.34 1093.94  31.5548  1883.97 1122.18 31.583 0x00000011  ut100203h_templh/64/md06s063.g.ut100203h.624886_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.075 0.360  0.214  0.473      -      -      -      -    1      0x1613  2466.49  774.54  31.5548  2562.83  804.44 31.596 0x00000011  ut100206h_templh/64/md06s063.g.ut100206h.624945_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  1166.28  522.92  31.5548  1097.70  492.07 31.489 0x00000011  ut100209h_templh/64/md06s063.g.ut100209h.625005_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   326.22  505.58  31.5548   337.93  523.72 31.593 0x00000011  ut100212h_templh/64/md06s063.g.ut100212h.625065_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 21.977 0.080 -0.536  0.085      -      -      -      -    2      0x1613  6778.29  496.73  31.5548  6639.88  482.69 31.532 0x00000011  ut100215h_templh/64/md06s063.g.ut100215h.625125_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   869.05  450.77  31.5548   891.43  462.30 31.582 0x00000011  ut100221h_templh/64/md06s063.g.ut100221h.546887_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 21.991 0.139 -0.175  0.142      -      -      -      -    2      0x1613  6693.24  858.49  31.5548  6669.86  853.26 31.551 0x00000011  ut100224h_templh/64/md06s063.g.ut100224h.546945_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   103.47  687.33  31.5548    95.60  635.05 31.469 0x00000011  ut100311h_templh/64/md06s063.g.ut100311h.625245_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.793 0.306  1.327  0.330      -      -      -      -    1      0x1613  3197.48  842.91  31.5548  2985.44  786.53 31.480 0x00000011  ut100314h_templh/64/md06s063.g.ut100314h.625305_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   521.33  529.44  31.5548   519.46  527.52 31.551 0x00000011  ut100317h_templh/64/md06s063.g.ut100317h.625365_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -536.25  611.67  31.5548  -533.00  607.94 31.548 0x00000011  ut100320h_templh/64/md06s063.g.ut100320h.625425_64_g.templh.569833_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -110.67  764.40  31.5548  -113.62  784.80 31.583 0x00000011  ut100416h_templh/64/md06s063.g.ut100416h.547002_64_g.templh.569833_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.982 0.314  0.864  0.346      -      -      -      -    1      0x1613  2686.71  737.44  31.5548  2613.73  717.00 31.525 0x00000011  ut100419h_templh/64/md06s063.g.ut100419h.625545_64_g.templh.569833_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -1233.36  504.79  31.5548 -1144.80  468.42 31.474 0x00000011  ut100510h_templh/64/md06s063.g.ut100510h.625603_64_g.templh.569833_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.119 0.347  0.602  0.348      -      -      -      -    2      0x1613  2366.72  728.13  31.5548  2273.77  699.22 31.511 0x00000011  ut100513h_templh/64/md06s063.g.ut100513h.625660_64_g.templh.569833_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613 -3587.75  712.58  31.5548 -3347.05  664.05 31.479 0x00000011  ut100516h_templh/64/md06s063.g.ut100516h.625720_64_g.templh.569833_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   759.12  526.89  31.5548   700.47  486.14 31.468 0x00000011  ut100606h_templh/64/md06s063.g.ut100606h.625838_64_g.templh.569833_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -581.88 1106.10  31.5548  -586.29 1114.47 31.563 0x00000011  ut100612h_templh/64/md06s063.g.ut100612h.625895_64_g.templh.569833_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   114.75  484.51  31.5548   116.76  493.02 31.574 0x00000011  ut100615h_templh/64/md06s063.g.ut100615h.547060_64_g.templh.569833_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.505 0.313  1.024  0.314      -      -      -      -    2      0x1613  1659.64  479.30  31.5548  1668.22  481.53 31.560 0x00000011  ut110210h_templh/64/md06s063.g.ut110210h.547119_64_g.templh.569833_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -1086.33  864.78  31.5548  -992.48  790.02 31.457 0x00000011  ut110213h_templh/64/md06s063.g.ut110213h.626073_64_g.templh.569833_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  1118.06  541.67  31.5548  1103.74  534.63 31.541 0x00000011  ut110312h_templh/64/md06s063.g.ut110312h.626133_64_g.templh.569833_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.798 0.355  0.421  0.356      -      -      -      -    2      0x1613  3182.57  971.12  31.5548  3110.70  948.75 31.530 0x00000011  ut110330h_templh/64/md06s063.g.ut110330h.626253_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  1211.60  540.58  31.5548  1220.67  544.51 31.563 0x00000011  ut110402h_templh/64/md06s063.g.ut110402h.547177_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.992 0.230  0.583  0.232      -      -      -      -    2      0x1613  2660.58  555.96  31.5548  2560.33  534.49 31.513 0x00000011  ut110411h_templh/64/md06s063.g.ut110411h.626313_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  1142.20  791.88  31.5548  1076.52  746.28 31.491 0x00000011  ut110414h_templh/64/md06s063.g.ut110414h.626373_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 21.711 0.062 -1.967  0.336      -      -      -      -    1      0x1613  8660.80  499.31  31.5548  8498.81  483.62 31.534 0x00000011  ut110423h_templh/64/md06s063.g.ut110423h.626433_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 21.757 0.103 -1.680  0.107      -      -      -      -    2      0x1613  8300.74  769.54  31.5548  7438.35  686.15 31.436 0x00000011  ut110429h_templh/64/md06s063.g.ut110429h.626553_64_g.templh.569833_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -910.32  534.13  31.5548  -923.66  541.89 31.571 0x00000011  ut110511h_templh/64/md06s063.g.ut110511h.547235_64_g.templh.569833_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.628 0.305  1.045  0.337      -      -      -      -    1      0x1613  1481.68  406.99  31.5548  1403.96  385.42 31.496 0x00000011  ut110520h_templh/64/md06s063.g.ut110520h.626613_64_g.templh.569833_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   867.28  437.60  31.5548   822.77  415.07 31.498 0x00000011  ut110529h_templh/64/md06s063.g.ut110529h.626673_64_g.templh.569833_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    32.54  543.51  31.5548    30.12  503.05 31.471 0x00000011  ut110607h_templh/64/md06s063.g.ut110607h.626733_64_g.templh.569833_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613 -1063.13 1309.52  31.5548 -1027.23 1265.26 31.517 0x00000011  ut110610h_templh/64/md06s063.g.ut110610h.547292_64_g.templh.569833_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 21.911 0.139 -0.175  0.237      -      -      -      -    1      0x1613  7205.14  890.50  31.5548  6690.87  824.62 31.474 0x00000011  ut110619h_templh/64/md06s063.g.ut110619h.626792_64_g.templh.569833_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613   740.77  576.97  31.5548   747.21  581.95 31.564 0x00000011  ut120121h_templh/64/md06s063.g.ut120121h.646974_64_g.templh.569833_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 22.395 0.159 -0.026  0.162      -      -      -      -    2      0x1613  4612.81  678.06  31.5548  4475.54  656.58 31.522 0x00000011  ut120123h_templh/64/md06s063.g.ut120123h.653593_64_g.templh.569833_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613   173.66  529.78  31.5548   163.01  497.29 31.486 0x00000011  ut120129h_templh/64/md06s063.g.ut120129h.692659_64_g.templh.569833_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613  -299.33  804.91  31.5548  -292.44  786.37 31.529 0x00000011  ut120213h_templh/64/md06s063.g.ut120213h.737536_64_g.templh.569833_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g 22.497 0.236  0.039  0.238      -      -      -      -    2      0x1613  4200.50  912.16  31.5548  4130.29  896.10 31.537 0x00000011  ut120216h_templh/64/md06s063.g.ut120216h.748271_64_g.templh.569833_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -      -      -    -      0x1613  1070.66  472.52  31.5548  1061.43  468.34 31.545 0x00000011  ut120224h_templh/64/md06s063.g.ut120224h.768156_64_g.templh.569833_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -      -      -      -      -    -      0x1613    36.53  473.76  31.5548    36.03  467.22 31.540 0x00000011  ut120227h_templh/64/md06s063.g.ut120227h.778519_64_g.templh.569833_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -      -      -      -      -    -      0x1613 -3202.89  515.05  31.5548 -3081.92  494.78 31.513 0x00000011  ut120314h_templh/64/md06s063.g.ut120314h.834105_64_g.templh.569833_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -      -      -    -      0x1613     9.97  521.91  31.5548     9.92  519.27 31.549 0x00000011  ut120320h_templh/64/md06s063.g.ut120320h.840204_64_g.templh.569833_64.diff.cut.dcmp
