#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613   121.49  280.59  31.6098   120.42  278.12 31.600 0x00000011  ut090528g_templg/74/md07s057.g.ut090528g.523484_74_g.templg.524271_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613  -283.95  226.67  31.6098  -282.10  225.18 31.603 0x00000011 ut090531g_templg/74/md07s057.g.ut090531g.2214540_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613  -463.87  434.36  31.6098  -459.66  430.40 31.600 0x00000011 ut090611g_templg/74/md07s057.g.ut090611g.2214605_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613  -574.51  366.31  31.6098  -571.24  364.19 31.604 0x00000011 ut090614g_templg/74/md07s057.g.ut090614g.2214664_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613  -859.37  441.66  31.6098  -852.83  438.23 31.602 0x00000011 ut090617g_templg/74/md07s057.g.ut090617g.2214723_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -     -      -    -      0x1613  -215.64  619.65  31.6098  -207.23  595.48 31.567 0x00000011 ut090620g_templg/74/md07s057.g.ut090620g.2214782_74_g.templg.524271_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613   -25.31  757.67  31.6098   -26.23  785.31 31.649 0x00000011 ut090702g_templg/74/md07s057.g.ut090702g.2214840_74_g.templg.524271_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613  -272.84  922.13  31.6098  -268.38  907.05 31.592 0x00000011 ut090717g_templg/74/md07s057.g.ut090717g.2214899_74_g.templg.524271_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613  -362.09  288.55  31.6098  -360.53  287.28 31.605 0x00000011 ut100125g_templg/74/md07s057.g.ut100125g.2214960_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   836.85  829.67  31.6098   819.31  812.24 31.587 0x00000011  ut100203g_templg/74/md07s057.g.ut100203g.523544_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613  -171.14  663.05  31.6098  -159.36  617.43 31.532 0x00000011 ut100206g_templg/74/md07s057.g.ut100206g.2215022_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613   380.13  336.89  31.6098   368.51  326.58 31.576 0x00000011 ut100209g_templg/74/md07s057.g.ut100209g.2215087_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613  -303.01  243.49  31.6098  -299.96  241.02 31.599 0x00000011 ut100212g_templg/74/md07s057.g.ut100212g.2215151_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613  -556.74  473.15  31.6098  -516.48  438.91 31.528 0x00000011 ut100215g_templg/74/md07s057.g.ut100215g.2215216_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613   231.74  365.03  31.6098   230.99  363.85 31.606 0x00000011 ut100224g_templg/74/md07s057.g.ut100224g.2215288_74_g.templg.524271_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   432.27  386.45  31.6098   430.72  385.04 31.606 0x00000011  ut100311g_templg/74/md07s057.g.ut100311g.523614_74_g.templg.524271_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613  -567.72  944.88  31.6098  -537.59  894.73 31.551 0x00000011 ut100314g_templg/74/md07s057.g.ut100314g.2215351_74_g.templg.524271_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613  -123.60  441.23  31.6098  -123.67  441.47 31.610 0x00000011 ut100317g_templg/74/md07s057.g.ut100317g.2215416_74_g.templg.524271_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613   126.50  594.90  31.6098   130.38  613.15 31.643 0x00000011 ut100320g_templg/74/md07s057.g.ut100320g.2215480_74_g.templg.524271_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613   777.97 1527.03  31.6098   755.10 1482.12 31.577 0x00000011 ut100326g_templg/74/md07s057.g.ut100326g.2215545_74_g.templg.524271_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  1479.30 1325.61  31.6098  1419.63 1272.07 31.565 0x00000011 ut100404g_templg/74/md07s057.g.ut100404g.2215610_74_g.templg.524271_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  -447.51 1559.21  31.6098  -442.88 1543.06 31.599 0x00000011 ut100410g_templg/74/md07s057.g.ut100410g.2215675_74_g.templg.524271_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613   637.47  614.54  31.6098   630.06  607.37 31.597 0x00000011 ut100419g_templg/74/md07s057.g.ut100419g.2215739_74_g.templg.524271_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.380 0.351      -      -      -      -     -      -    -      0x1613  1958.29  633.24  31.6098  1948.22  629.72 31.604 0x00000011  ut100510g_templg/74/md07s057.g.ut100510g.523675_74_g.templg.524271_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -     -      -    -      0x1613   349.67  604.24  31.6098   342.28  591.46 31.587 0x00000011 ut100513g_templg/74/md07s057.g.ut100513g.2215801_74_g.templg.524271_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -     -      -    -      0x1613  -214.83  321.92  31.6098  -208.82  312.91 31.579 0x00000011 ut100516g_templg/74/md07s057.g.ut100516g.2215861_74_g.templg.524271_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -     -      -    -      0x1613 -3155.37 1192.77  31.6098 -2933.39 1108.53 31.531 0x00000011 ut100522g_templg/74/md07s057.g.ut100522g.2215923_74_g.templg.524271_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613  -742.44  724.58  31.6098  -699.04  682.19 31.544 0x00000011 ut100531g_templg/74/md07s057.g.ut100531g.2215983_74_g.templg.524271_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -     -      -    -      0x1613    50.17  254.68  31.6098    48.47  246.06 31.572 0x00000011 ut100603g_templg/74/md07s057.g.ut100603g.2216047_74_g.templg.524271_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613  -370.61  293.38  31.6098  -362.57  287.00 31.586 0x00000011  ut100606g_templg/74/md07s057.g.ut100606g.523731_74_g.templg.524271_74.diff.cut.dcmp
