#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -  -      -  -      -  -      -    -      0x1613    12.82  325.70  31.4928    13.06  331.72 31.513 0x00000011  ut090528i_templi/83/md08s073.g.ut090528i.862142_83_g.templi.874987_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -  -      -  -      -  -      -    -      0x1613  -356.37  237.82  31.4928  -375.58  250.61 31.550 0x00000011  ut090531i_templi/83/md08s073.g.ut090531i.862202_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -  -      -  -      -  -      -    -      0x1613  -231.22  578.91  31.4928  -241.65  605.02 31.541 0x00000011  ut090611i_templi/83/md08s073.g.ut090611i.862261_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -  -      -  -      -  -      -    -      0x1613  -621.25  543.72  31.4928  -717.18  627.64 31.649 0x00000011  ut090614i_templi/83/md08s073.g.ut090614i.862321_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -  -      -  -      -  -      -    -      0x1613   383.92  629.55  31.4928   443.20  726.75 31.649 0x00000011  ut090617i_templi/83/md08s073.g.ut090617i.862379_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -  -      -  -      -  -      -    -      0x1613  -119.69  702.92  31.4928  -126.23  741.35 31.551 0x00000011  ut090620i_templi/83/md08s073.g.ut090620i.862436_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -  -      -  -      -  -      -    -      0x1613   -44.35  608.03  31.4928   -48.21  660.88 31.583 0x00000011  ut090629i_templi/83/md08s073.g.ut090629i.862490_83_g.templi.874987_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -  -      -    -      0x1613  -173.17  654.75  31.4928  -170.20  643.51 31.474 0x00000011  ut090702i_templi/83/md08s073.g.ut090702i.862542_83_g.templi.874987_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -  -      -  -      -  -      -    -      0x1613  2982.56 2035.06  31.4928  3163.07 2158.03 31.557 0x00000011  ut090717i_templi/83/md08s073.g.ut090717i.862599_83_g.templi.874987_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -  -      -  -      -  -      -    -      0x1613   400.06  298.67  31.4928   421.62  314.74 31.550 0x00000011  ut090915i_templi/83/md08s073.g.ut090915i.862655_83_g.templi.874987_83.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -  -      -  -      -  -      -    -      0x1613    40.92  377.22  31.4928    45.76  421.88 31.614 0x00000011  ut090918i_templi/83/md08s073.g.ut090918i.862707_83_g.templi.874987_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -  -      -    -      0x1613 -3310.46 2288.94  31.4928 -3429.01 2370.69 31.531 0x00000011  ut100410i_templi/83/md08s073.g.ut100410i.862764_83_g.templi.874987_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   -66.85  594.11  31.4928   -77.99  693.08 31.660 0x00000011  ut100416i_templi/83/md08s073.g.ut100416i.862824_83_g.templi.874987_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   -94.37  553.23  31.4928  -101.84  597.02 31.576 0x00000011  ut100419i_templi/83/md08s073.g.ut100419i.862884_83_g.templi.874987_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -208.81  390.40  31.4928  -208.91  390.58 31.493 0x00000011  ut100510i_templi/83/md08s073.g.ut100510i.862943_83_g.templi.874987_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -195.78  445.68  31.4928  -201.51  458.71 31.524 0x00000011  ut100513i_templi/83/md08s073.g.ut100513i.863003_83_g.templi.874987_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    68.70  374.27  31.4928    73.89  402.55 31.572 0x00000011  ut100516i_templi/83/md08s073.g.ut100516i.863060_83_g.templi.874987_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -329.70  468.49  31.4928  -332.38  472.29 31.502 0x00000011  ut100519i_templi/83/md08s073.g.ut100519i.863116_83_g.templi.874987_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613 -1293.20 1101.24  31.4928 -1289.28 1097.83 31.489 0x00000011  ut100522i_templi/83/md08s073.g.ut100522i.863172_83_g.templi.874987_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613   279.60  708.93  31.4928   283.10  717.80 31.506 0x00000011  ut100531i_templi/83/md08s073.g.ut100531i.863230_83_g.templi.874987_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -760.92  482.95  31.4928  -754.01  478.52 31.483 0x00000011  ut100603i_templi/83/md08s073.g.ut100603i.863287_83_g.templi.874987_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613  -206.21  254.91  31.4928  -213.63  264.08 31.531 0x00000011  ut100606i_templi/83/md08s073.g.ut100606i.863346_83_g.templi.874987_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -721.49  492.95  31.4928  -758.77  518.37 31.547 0x00000011  ut100615i_templi/83/md08s073.g.ut100615i.863404_83_g.templi.874987_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -124.64  335.05  31.4928  -132.77  356.90 31.561 0x00000011  ut100618i_templi/83/md08s073.g.ut100618i.863459_83_g.templi.874987_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   615.45  520.98  31.4928   633.45  536.19 31.524 0x00000011  ut100621i_templi/83/md08s073.g.ut100621i.863518_83_g.templi.874987_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   188.67  672.69  31.4928   191.47  682.67 31.509 0x00000011  ut100630i_templi/83/md08s073.g.ut100630i.863575_83_g.templi.874987_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   271.27  220.53  31.4928   277.79  225.82 31.519 0x00000011  ut100712i_templi/83/md08s073.g.ut100712i.863634_83_g.templi.874987_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -462.02  504.21  31.4928  -459.14  501.04 31.486 0x00000011  ut100730i_templi/83/md08s073.g.ut100730i.863693_83_g.templi.874987_83.diff.cut.dcmp
