#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3671.01  1988.21  32.6144  -3870.31  2095.84 32.672 0x00000011  ut091126l_templl/34/md03s099.g.091126l.32892_34_g.100110l.41952_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -802.40  1946.07  32.6144   -837.90  2032.15 32.661 0x00000011  ut091126l_templl/34/md03s099.g.091126l.32892_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   3238.45  1281.42  32.6144   3566.62  1410.89 32.719 0x00000011  ut091208l_templl/34/md03s099.g.091208l.37655_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   3234.69  1264.61  32.6144   3522.35  1376.69 32.707 0x00000011  ut091208l_templl/34/md03s099.g.091208l.37655_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.480 0.234  0.203  0.236      -      -      -      -    2      0x1613   4504.42   972.20  32.6144   4864.96  1049.05 32.698 0x00000011  ut091214l_templl/34/md03s099.g.091214l.38470_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2691.64   928.72  32.6144   2857.18   985.48 32.679 0x00000011  ut091214l_templl/34/md03s099.g.091214l.38470_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1166.33  1077.68  32.6144   1274.50  1177.57 32.711 0x00000011  ut091217l_templl/34/md03s099.g.091217l.39639_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1322.23   999.64  32.6144   1445.40  1092.67 32.711 0x00000011  ut091217l_templl/34/md03s099.g.091217l.39639_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -753.39  1137.20  32.6144   -839.19  1266.68 32.731 0x00000011  ut091223l_templl/34/md03s099.g.091223l.45127_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1373.78  1115.83  32.6144   1507.71  1224.53 32.715 0x00000011  ut091223l_templl/34/md03s099.g.091223l.45127_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.824 0.331  0.582  0.332      -      -      -      -    2      0x1613   3282.82  1001.25  32.6144   3350.02  1021.27 32.636 0x00000011  ut091226l_templl/34/md03s099.g.091226l.41067_34_g.100110l.41952_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.244 0.197  0.002  0.199      -      -      -      -    2      0x1613   5601.09  1015.11  32.6144   5723.64  1035.97 32.638 0x00000011  ut091226l_templl/34/md03s099.g.091226l.41067_34_g.100119l.51875_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -3757.47  1070.25  32.6144  -4097.66  1166.53 32.709 0x00000011  ut100107l_templl/34/md03s099.g.100107l.36291_34_g.100110l.41952_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -4063.18  1012.65  32.6144  -4344.16  1081.93 32.687 0x00000011  ut100107l_templl/34/md03s099.g.100107l.36291_34_g.100119l.51875_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    688.87   971.41  32.6144    686.15   967.55 32.610 0x00000011  ut100110l_templl/34/md03s099.g.100110l.41952_34_g.100119l.51875_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -1106.82   808.87  32.6144  -1206.36   881.54 32.708 0x00000011  ut100114l_templl/34/md03s099.g.100114l.57457_34_g.100110l.41952_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -1114.53   681.80  32.6144  -1207.73   738.73 32.702 0x00000011  ut100114l_templl/34/md03s099.g.100114l.57457_34_g.100119l.51875_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    648.23  1428.75  32.6144    653.99  1441.43 32.624 0x00000011  ut100116l_templl/34/md03s099.g.100116l.45728_34_g.100110l.41952_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   1599.13  1374.91  32.6144   1607.40  1381.94 32.620 0x00000011  ut100116l_templl/34/md03s099.g.100116l.45728_34_g.100119l.51875_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -707.83   968.73  32.6144   -707.83   968.71 32.614 0x00000011  ut100119l_templl/34/md03s099.g.100119l.51875_34_g.100110l.41952_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    869.95  1527.58  32.6144    908.35  1594.99 32.661 0x00000011  ut100125l_templl/34/md03s099.g.100125l.96655_34_g.100110l.41952_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -594.98  1524.81  32.6144   -621.42  1592.55 32.662 0x00000011  ut100125l_templl/34/md03s099.g.100125l.96655_34_g.100119l.51875_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    583.86  3278.82  32.6144    620.34  3483.67 32.680 0x00000011  ut100203l_templl/34/md03s099.g.100203l.99240_34_g.100110l.41952_34.diff.cut.dcmp
