#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613  -1107.12  1110.25  32.7299  -1060.12  1063.07 32.683 0x00000011  ut091226j_templj/64/md06s086.g.091226j.41545_64_g.100107j.36630_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613    283.06   951.80  32.7299    272.60   916.61 32.689 0x00000011  ut091226j_templj/64/md06s086.g.091226j.41545_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -  -      -  -      -    -      0x1613    752.24  1007.72  32.7299    767.43  1028.04 32.752 0x00000011  ut100107j_templj/64/md06s086.g.100107j.36630_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -  -      -  -      -    -      0x1613     64.74  1265.29  32.7299     60.18  1176.17 32.651 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -  -      -  -      -    -      0x1613    463.33  1097.83  32.7299    438.30  1038.51 32.670 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g 23.124 0.257 0.023  0.336  -      -  -      -    1      0x1613   6953.54  1648.82  32.7299   6953.54  1647.56 32.730 0x00000011  ut100116j_templj/64/md06s086.g.100116j.46368_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -  -      -  -      -    -      0x1613   -812.14  1013.54  32.7299   -812.14  1013.51 32.730 0x00000011  ut100119j_templj/64/md06s086.g.100119j.52614_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613    872.50  1957.54  32.7299    872.50  1957.52 32.730 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613  -3363.29  1511.41  32.7299  -3277.36  1472.48 32.702 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613   -465.05  1799.02  32.7299   -408.26  1579.34 32.589 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613    -98.92  1696.29  32.7299    -88.81  1522.86 32.613 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -     -      -  -      -  -      -    -      0x1613  -1472.67  1607.20  32.7299  -1367.05  1491.88 32.649 0x00000011 ut100209j_templj/64/md06s086.g.100209j.102657_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -     -      -  -      -  -      -    -      0x1613  -2048.84  1475.12  32.7299  -1886.55  1358.16 32.640 0x00000011 ut100209j_templj/64/md06s086.g.100209j.102657_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -     -      -  -      -  -      -    -      0x1613   -299.85  1234.99  32.7299   -299.85  1234.99 32.730 0x00000011  ut100212j_templj/64/md06s086.g.100212j.59500_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -     -      -  -      -  -      -    -      0x1613    366.27  1082.64  32.7299    356.91  1054.97 32.702 0x00000011  ut100212j_templj/64/md06s086.g.100212j.59500_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -  -      -  -      -    -      0x1613   -672.41  1188.07  32.7299   -672.41  1188.05 32.730 0x00000011  ut100215j_templj/64/md06s086.g.100215j.61247_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -  -      -  -      -    -      0x1613   -556.70  1126.85  32.7299   -534.98  1082.88 32.687 0x00000011  ut100215j_templj/64/md06s086.g.100215j.61247_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613  -1263.52  1124.52  32.7299  -1263.52  1124.46 32.730 0x00000011  ut100221j_templj/64/md06s086.g.100221j.63419_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613  -2436.23  1051.87  32.7299  -2367.22  1021.84 32.699 0x00000011  ut100221j_templj/64/md06s086.g.100221j.63419_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -  -      -  -      -    -      0x1613  -1866.82  1883.58  32.7299  -1819.12  1835.38 32.702 0x00000011  ut100224j_templj/64/md06s086.g.100224j.64674_64_g.100119j.52614_64.diff.cut.dcmp
