#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:23:11.04 55176.641100      g      -     -  -      -  -      -     -      -    -      0x1613  -1062.86  1049.60  32.4644   -998.43   985.93 32.397 0x00000011  ut091211i_templi/42/md04s073.g.091211i.44096_42_g.100110i.42145_42.diff.cut.dcmp
 2009-12-11T15:23:11.04 55176.641100      g      -     -  -      -  -      -     -      -    -      0x1613  -1198.90  1142.59  32.4644  -3677.09  3504.22 33.681 0x00000011  ut091211i_templi/42/md04s073.g.091211i.44096_42_g.100121i.52996_42.diff.cut.dcmp
 2009-12-14T14:20:21.24 55179.597468      g      -     -  -      -  -      -     -      -    -      0x1613   -630.27   793.53  32.4644  -2051.38  2582.67 33.746 0x00000011  ut091214i_templi/42/md04s073.g.091214i.38660_42_g.100121i.52996_42.diff.cut.dcmp
 2009-12-14T14:20:21.41 55179.597470      g      -     -  -      -  -      -     -      -    -      0x1613   -962.11   837.02  32.4644   -962.11   836.97 32.464 0x00000011  ut091214i_templi/42/md04s073.g.091214i.38660_42_g.100110i.42145_42.diff.cut.dcmp
 2009-12-23T14:31:12.00 55188.605000      g      -     -  -      -  -      -     -      -    -      0x1613   -916.30  1303.56  32.4644   -835.29  1188.29 32.364 0x00000011  ut091223i_templi/42/md04s073.g.091223i.45316_42_g.100110i.42145_42.diff.cut.dcmp
 2009-12-23T14:31:12.00 55188.605000      g      -     -  -      -  -      -     -      -    -      0x1613  -1485.20  1360.86  32.4644  -4574.51  4191.34 33.686 0x00000011  ut091223i_templi/42/md04s073.g.091223i.45316_42_g.100121i.52996_42.diff.cut.dcmp
 2009-12-26T12:35:29.76 55191.524650      g      -     -  -      -  -      -     -      -    -      0x1613  -1312.30   868.59  32.4644  -1267.87   839.10 32.427 0x00000011  ut091226i_templi/42/md04s073.g.091226i.41208_42_g.100110i.42145_42.diff.cut.dcmp
 2009-12-26T12:35:29.76 55191.524650      g      -     -  -      -  -      -     -      -    -      0x1613   -934.26   923.09  32.4644  -2978.72  2942.97 33.723 0x00000011  ut091226i_templi/42/md04s073.g.091226i.41208_42_g.100121i.52996_42.diff.cut.dcmp
 2010-01-10T13:29:56.74 55206.562462      g      -     -  -      -  -      -     -      -    -      0x1613    118.88   686.91  32.4644    386.92  2235.73 33.746 0x00000011  ut100110i_templi/42/md04s073.g.100110i.42145_42_g.100121i.52996_42.diff.cut.dcmp
 2010-01-21T11:05:35.84 55217.462220      g      -     -  -      -  -      -     -      -    -      0x1613   -164.80   680.39  32.4644   -164.38   678.64 32.462 0x00000011  ut100121i_templi/42/md04s073.g.100121i.52996_42_g.100110i.42145_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613    250.53  1066.15  32.4644    248.12  1055.89 32.454 0x00000011  ut100125i_templi/42/md04s073.g.100125i.96789_42_g.100110i.42145_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   -311.05   929.44  32.4644  -1012.39  3025.10 33.746 0x00000011  ut100125i_templi/42/md04s073.g.100125i.96789_42_g.100121i.52996_42.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -  -      -  -      -     -      -    -      0x1613  10311.37  4634.49  32.4644   9869.98  4435.17 32.417 0x00000011  ut100203i_templi/42/md04s073.g.100203i.99380_42_g.100110i.42145_42.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -  -      -  -      -     -      -    -      0x1613    916.61  1563.12  32.4644    858.90  1464.69 32.394 0x00000011 ut100206i_templi/42/md04s073.g.100206i.100793_42_g.100110i.42145_42.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -  -      -  -      -     -      -    -      0x1613    783.99  1618.60  32.4644   2504.91  5171.49 33.726 0x00000011 ut100206i_templi/42/md04s073.g.100206i.100793_42_g.100121i.52996_42.diff.cut.dcmp
 2010-02-09T11:21:50.40 55236.473500      g      -     -  -      -  -      -     -      -    -      0x1613    515.10   926.78  32.4644    476.44   857.22 32.380 0x00000011 ut100209i_templi/42/md04s073.g.100209i.102330_42_g.100110i.42145_42.diff.cut.dcmp
 2010-02-12T11:32:02.11 55239.480580      g      -     -  -      -  -      -     -      -    -      0x1613   2221.71  1091.01  32.4644   2076.10  1019.32 32.391 0x00000011  ut100212i_templi/42/md04s073.g.100212i.59137_42_g.100110i.42145_42.diff.cut.dcmp
 2010-02-15T10:11:24.58 55242.424590      g      -     -  -      -  -      -     -      -    -      0x1613   2412.25  1639.88  32.4644   2344.35  1593.57 32.433 0x00000011  ut100215i_templi/42/md04s073.g.100215i.60886_42_g.100110i.42145_42.diff.cut.dcmp
 2010-02-21T10:11:09.89 55248.424420      g      -     -  -      -  -      -     -      -    -      0x1613   -450.30  1232.98  32.4644   -444.82  1217.96 32.451 0x00000011  ut100221i_templi/42/md04s073.g.100221i.63080_42_g.100110i.42145_42.diff.cut.dcmp
 2010-02-21T10:11:09.89 55248.424420      g      -     -  -      -  -      -     -      -    -      0x1613   -226.19  1266.20  32.4644   -728.52  4078.14 33.734 0x00000011  ut100221i_templi/42/md04s073.g.100221i.63080_42_g.100121i.52996_42.diff.cut.dcmp
 2010-03-20T09:29:32.06 55275.395510      g      -     -  -      -  -      -     -      -    -      0x1613   2540.18  1339.56  32.4644   2413.15  1272.38 32.409 0x00000011  ut100320i_templi/42/md04s073.g.100320i.74898_42_g.100110i.42145_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613   3106.20  1519.83  32.4644   2896.74  1417.09 32.389 0x00000011  ut100419i_templi/42/md04s073.g.100419i.94323_42_g.100110i.42145_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613   2676.25  1610.69  32.4644   8459.16  5090.49 33.714 0x00000011  ut100419i_templi/42/md04s073.g.100419i.94323_42_g.100121i.52996_42.diff.cut.dcmp
