#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   2686.34 2131.33  33.0232   2701.97 2143.59 33.029 0x00000011   ut091014e_temple/14/md01s044.g.091014e.31624_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-08T08:29:11.22 55173.353602      g      -     -  -      -  -      -  -      -    -      0x1613   2743.11 2626.50  33.0232   2622.06 2510.48 32.974 0x00000011   ut091208e_temple/14/md01s044.g.091208e.37388_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   -718.78 3201.52  33.0232   -771.75 3437.44 33.100 0x00000011   ut091211e_temple/14/md01s044.g.091211e.43872_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-14T08:35:59.83 55179.358331      g      -     -  -      -  -      -  -      -    -      0x1613 -13254.17 2502.55  33.0232 -14127.74 2664.29 33.093 0x00000011   ut091214e_temple/14/md01s044.g.091214e.38204_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-23T07:43:12.38 55188.321671      g      -     -  -      -  -      -  -      -    -      0x1613   6972.57 4351.86  33.0232   5826.30 3636.03 32.828 0x00000011   ut091223e_temple/14/md01s044.g.091223e.44646_14_g.091226e.40600_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.520 0.206  -      -  -      -  -      -    -      0x1613  15901.90 3020.69  33.0232  15901.90 3017.10 33.023 0x00000011   ut091226e_temple/14/md01s044.g.091226e.40600_14_g.091214e.38204_14.diff.cut.dcmp
 2010-01-07T06:00:28.95 55203.250335      g      -     -  -      -  -      -  -      -    -      0x1613   2484.61 2356.56  33.0232   2051.63 1945.80 32.815 0x00000011   ut100107e_temple/14/md01s044.g.100107e.35919_14_g.091226e.40600_14.diff.cut.dcmp
 2010-01-07T06:00:29.38 55203.250340      g 22.275 0.090  -      -  -      -  -      -    -      0x1613  19917.57 1654.78  33.0232  19917.57 1644.49 33.023 0x00000011   ut100107e_temple/14/md01s044.g.100107e.35919_14_g.091214e.38204_14.diff.cut.dcmp
 2010-01-10T06:44:18.45 55206.280769      g      -     -  -      -  -      -  -      -    -      0x1613   3266.36 2387.59  33.0232   2918.93 2133.46 32.901 0x00000011   ut100110e_temple/14/md01s044.g.100110e.41684_14_g.091226e.40600_14.diff.cut.dcmp
 2010-01-10T06:44:18.53 55206.280770      g 22.328 0.085  -      -  -      -  -      -    -      0x1613  18969.36 1493.34  33.0232  18969.36 1482.99 33.023 0x00000011   ut100110e_temple/14/md01s044.g.100110e.41684_14_g.091214e.38204_14.diff.cut.dcmp
