#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g 21.766 0.143 -0.293  0.233      -      -      -      -    1      0x1613  4911.49  640.15  30.9937  4778.52  621.25 30.964 0x00000011 ut090912f_templf/14/md01s048.g.ut090912f.1917729_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 21.781 0.061 -0.348  0.118      -      -      -      -    1      0x1613  4842.98  274.43  30.9937  4481.18  250.52 30.909 0x00000011 ut090915f_templf/14/md01s048.g.ut090915f.1917788_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.304 0.184  0.204  0.245      -      -      -      -    1      0x1613  2992.09  499.71  30.9937  2849.01  475.08 30.941 0x00000011 ut090921f_templf/14/md01s048.g.ut090921f.1917845_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 21.855 0.073 -0.422  0.140      -      -      -      -    1      0x1613  4523.73  306.85  30.9937  4528.32  304.29 30.995 0x00000011 ut090930f_templf/14/md01s048.g.ut090930f.1918009_14_g.templf.367072_14.diff.cut.dcmp
 2009-11-26T08:15:11.56 55161.343884      g      -     -      -      -      -      -      -      -    -      0x1613  1905.49 1362.55  30.9937  1850.32 1322.99 30.962 0x00000011 ut091126f_templf/14/md01s048.g.ut091126f.1918067_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-05T08:21:29.76 55170.348261      g      -     -      -      -      -      -      -      -    -      0x1613   779.97 1114.18  30.9937   733.02 1047.10 30.926 0x00000011 ut091205f_templf/14/md01s048.g.ut091205f.1918135_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   164.33  575.41  30.9937   152.40  533.65 30.912 0x00000011 ut091208f_templf/14/md01s048.g.ut091208f.1918207_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   310.32  413.76  30.9937   319.34  425.77 31.025 0x00000011  ut091214f_templf/14/md01s048.g.ut091214f.366537_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-14T08:36:52.52 55179.358941      g      -     -      -      -      -      -      -      -    -      0x1613   606.45  474.51  30.9937   627.42  490.88 31.031 0x00000011 ut091214f_templf/14/md01s048.g.ut091214f.1918343_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -      -      -      -      -      -      -    -      0x1613  1199.36  785.76  30.9937  1289.17  844.51 31.072 0x00000011  ut091226f_templf/14/md01s048.g.ut091226f.366599_14_g.templf.367072_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613  -216.20  238.68  30.9937  -205.50  226.86 30.939 0x00000011 ut100107f_templf/14/md01s048.g.ut100107f.1918484_14_g.templf.367072_14.diff.cut.dcmp
