#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.091 0.282      -      -      -      -      -      -    -      0x1613  1983.42   512.99  31.3346  2011.94   520.03 31.350 0x00000011  ut090629h_templh/92/md09s064.g.ut090629h.959901_92_g.templh.966210_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 23.341 0.366      -      -      -      -      -      -    -      0x1613  1575.19   515.69  31.3346  1683.19   550.83 31.407 0x00000011  ut090702h_templh/92/md09s064.g.ut090702h.959960_92_g.templh.966210_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.815 0.148 -0.241  0.251      -      -      -      -    1      0x1613  2558.78   347.44  31.3346  2715.14   367.82 31.399 0x00000011  ut090717h_templh/92/md09s064.g.ut090717h.960017_92_g.templh.966210_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  2341.55  1932.41  31.3346  2593.60  2140.29 31.446 0x00000011  ut090726h_templh/92/md09s064.g.ut090726h.960074_92_g.templh.966210_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.658 0.292 -0.203  0.294      -      -      -      -    2      0x1613  2954.63   792.42  31.3346  3454.48   925.93 31.504 0x00000011  ut090831h_templh/92/md09s064.g.ut090831h.960131_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   563.81   336.08  31.3346   610.79   364.04 31.422 0x00000011  ut090912h_templh/92/md09s064.g.ut090912h.960189_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.818 0.229  0.411  0.231      -      -      -      -    2      0x1613  1015.66   208.42  31.3346  1131.01   231.86 31.451 0x00000011  ut090915h_templh/92/md09s064.g.ut090915h.960249_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.561 0.236 -0.141  0.440      -      -      -      -    1      0x1613  1286.32   275.71  31.3346  1404.98   300.86 31.430 0x00000011  ut090918h_templh/92/md09s064.g.ut090918h.960308_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.993 0.346  0.289  0.347      -      -      -      -    2      0x1613   864.54   271.15  31.3346   971.82   304.66 31.462 0x00000011  ut090921h_templh/92/md09s064.g.ut090921h.960366_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 24.053 0.306  0.347  0.307      -      -      -      -    2      0x1613   818.06   222.90  31.3346   859.06   233.94 31.388 0x00000011  ut090924h_templh/92/md09s064.g.ut090924h.960426_92_g.templh.966210_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 24.282 0.354  0.425  0.355      -      -      -      -    2      0x1613   662.15   207.91  31.3346   657.71   206.43 31.327 0x00000011  ut100712h_templh/92/md09s064.g.ut100712h.960484_92_g.templh.966210_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1119.18   985.14  31.3346 -1124.55   989.81 31.340 0x00000011  ut100721h_templh/92/md09s064.g.ut100721h.960544_92_g.templh.966210_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   420.33   488.43  31.3346   440.22   511.53 31.385 0x00000011  ut100802h_templh/92/md09s064.g.ut100802h.960604_92_g.templh.966210_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   166.45   272.64  31.3346   166.48   272.69 31.335 0x00000011  ut100805h_templh/92/md09s064.g.ut100805h.960664_92_g.templh.966210_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   404.79   229.56  31.3346   425.20   241.10 31.388 0x00000011  ut100808h_templh/92/md09s064.g.ut100808h.960724_92_g.templh.966210_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   109.04   286.51  31.3346   112.20   294.81 31.366 0x00000011  ut100814h_templh/92/md09s064.g.ut100814h.960782_92_g.templh.966210_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   803.02   290.58  31.3346   845.84   305.97 31.391 0x00000011  ut100817h_templh/92/md09s064.g.ut100817h.960840_92_g.templh.966210_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   463.73   315.94  31.3346   476.11   324.34 31.363 0x00000011  ut100820h_templh/92/md09s064.g.ut100820h.960898_92_g.templh.966210_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1635.13  1583.71  31.3346  1637.39  1585.83 31.336 0x00000011  ut100829h_templh/92/md09s064.g.ut100829h.960956_92_g.templh.966210_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -208.60   252.91  31.3346  -210.72   255.48 31.346 0x00000011  ut100901h_templh/92/md09s064.g.ut100901h.961015_92_g.templh.966210_92.diff.cut.dcmp
