#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -4537.98  3002.15  32.6360  -4388.36  2902.89 32.600 0x00000011  ut091126i_templi/32/md03s079.g.091126i.32879_32_g.100116i.45710_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   1604.84  2701.31  32.6360   1650.11  2777.46 32.666 0x00000011  ut091126i_templi/32/md03s079.g.091126i.32879_32_g.100119i.51857_32.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g      -     -     -      -      -      -      -      -    -      0x1613     87.52  1757.62  32.6360     99.74  2003.02 32.778 0x00000011  ut091208i_templi/32/md03s079.g.091208i.37637_32_g.100116i.45710_32.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g      -     -     -      -      -      -      -      -    -      0x1613   -196.18  1569.58  32.6360   -227.50  1820.13 32.797 0x00000011  ut091208i_templi/32/md03s079.g.091208i.37637_32_g.100119i.51857_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -515.46  1338.00  32.6360   -581.56  1509.57 32.767 0x00000011  ut091214i_templi/32/md03s079.g.091214i.38452_32_g.100116i.45710_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -870.40  1078.20  32.6360  -1007.02  1247.40 32.794 0x00000011  ut091214i_templi/32/md03s079.g.091214i.38452_32_g.100119i.51857_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    424.81  1383.41  32.6360    451.14  1469.16 32.701 0x00000011  ut091217i_templi/32/md03s079.g.091217i.39621_32_g.100116i.45710_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1067.23  1142.73  32.6360   1156.37  1238.13 32.723 0x00000011  ut091217i_templi/32/md03s079.g.091217i.39621_32_g.100119i.51857_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    962.04  1924.43  32.6360    959.47  1919.28 32.633 0x00000011  ut091223i_templi/32/md03s079.g.091223i.45109_32_g.100116i.45710_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   2851.07  1669.92  32.6360   2945.56  1725.05 32.671 0x00000011  ut091223i_templi/32/md03s079.g.091223i.45109_32_g.100119i.51857_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -1227.03  1579.68  32.6360  -1227.03  1579.64 32.636 0x00000011  ut091226i_templi/32/md03s079.g.091226i.41051_32_g.100116i.45710_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -333.59  1144.06  32.6360   -328.98  1128.25 32.621 0x00000011  ut091226i_templi/32/md03s079.g.091226i.41051_32_g.100119i.51857_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.208 0.239 0.303  0.241      -      -      -      -    2      0x1613   5905.04  1302.25  32.6360   6108.62  1345.96 32.673 0x00000011  ut100107i_templi/32/md03s079.g.100107i.36275_32_g.100116i.45710_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   2219.68  1056.20  32.6360   2340.62  1113.54 32.694 0x00000011  ut100107i_templi/32/md03s079.g.100107i.36275_32_g.100119i.51857_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.467 0.344 0.547  0.427      -      -      -      -    1      0x1613   4650.39  1473.47  32.6360   4650.39  1472.84 32.636 0x00000011  ut100110i_templi/32/md03s079.g.100110i.41935_32_g.100116i.45710_32.diff.cut.dcmp
