#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -  -      -  -      -    -      0x1613   -525.98  1265.52  32.6804   -525.98  1265.51 32.680 0x00000011  ut091208g_templg/34/md03s055.g.091208g.37613_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -  -      -  -      -    -      0x1613  -1628.48  1201.54  32.6804  -1723.54  1271.58 32.742 0x00000011  ut091208g_templg/34/md03s055.g.091208g.37613_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.349 0.174  0.519  0.226  -      -  -      -    1      0x1613   5403.64   868.16  32.6804   5403.64   866.72 32.680 0x00000011  ut091214g_templg/34/md03s055.g.091214g.38431_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.726 0.108 -0.105  0.180  -      -  -      -    1      0x1613   9592.29   955.99  32.6804   9512.23   943.92 32.671 0x00000011  ut091214g_templg/34/md03s055.g.091214g.38431_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -  -      -  -      -    -      0x1613   1057.40   870.39  32.6804   1057.40   870.34 32.680 0x00000011  ut091217g_templg/34/md03s055.g.091217g.39598_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -  -      -  -      -    -      0x1613   -662.76   984.95  32.6804   -658.38   978.42 32.673 0x00000011  ut091217g_templg/34/md03s055.g.091217g.39598_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -  -      -  -      -    -      0x1613   -719.40  1276.06  32.6804   -696.00  1234.54 32.645 0x00000011  ut091223g_templg/34/md03s055.g.091223g.45085_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -  -      -  -      -    -      0x1613   -232.15  1378.33  32.6804   -225.70  1340.02 32.650 0x00000011  ut091223g_templg/34/md03s055.g.091223g.45085_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -  -      -  -      -    -      0x1613  -1985.20  1095.00  32.6804  -1985.20  1094.85 32.680 0x00000011  ut091226g_templg/34/md03s055.g.091226g.41031_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -  -      -  -      -    -      0x1613    492.79  1005.36  32.6804    443.26   904.31 32.565 0x00000011  ut091226g_templg/34/md03s055.g.091226g.41031_34_g.100119g.51835_34.diff.cut.dcmp
