#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613  -182.77  197.91  30.4464  -182.77  197.90 30.446 0x00000011  ut100125g_templg/71/md07s054.g.100125g.97251_71_g.100212g.59646_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613   109.96  187.89  30.4464   377.83  645.62 31.787 0x00000011  ut100125g_templg/71/md07s054.g.100125g.97251_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613  -346.46  303.53  30.4464  -346.46  303.51 30.446 0x00000011  ut100203g_templg/71/md07s054.g.100203g.99844_71_g.100212g.59646_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613  -178.75  334.92  30.4464  -614.22 1150.83 31.787 0x00000011  ut100203g_templg/71/md07s054.g.100203g.99844_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613  -372.49  310.59  30.4464  -358.29  298.73 30.404 0x00000011 ut100206g_templg/71/md07s054.g.100206g.101243_71_g.100212g.59646_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613   247.57  263.16  30.4464   923.80  981.95 31.876 0x00000011 ut100206g_templg/71/md07s054.g.100206g.101243_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613  -466.09  199.90  30.4464  -485.63  208.23 30.491 0x00000011 ut100209g_templg/71/md07s054.g.100209g.102790_71_g.100212g.59646_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613   -42.03  216.53  30.4464  -144.44  744.05 31.787 0x00000011 ut100209g_templg/71/md07s054.g.100209g.102790_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-12T14:41:43.58 55239.612310      g      -     -  -      -      -      -  -      -    -      0x1613   446.35  254.76  30.4464  1533.75  875.28 31.787 0x00000011  ut100212g_templg/71/md07s054.g.100212g.59646_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -  -      -    -      0x1613  -463.17  244.12  30.4464  -410.87  216.52 30.316 0x00000011  ut100215g_templg/71/md07s054.g.100215g.61397_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613  -497.22  229.11  30.4464  -464.97  214.21 30.374 0x00000011  ut100311g_templg/71/md07s054.g.100311g.80594_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613    63.25  180.62  30.4464   230.54  658.33 31.851 0x00000011  ut100311g_templg/71/md07s054.g.100311g.80594_71_g.100215g.61397_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613  -307.46  205.32  30.4464  -287.49  191.97 30.373 0x00000011  ut100317g_templg/71/md07s054.g.100317g.73631_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613   -43.11  227.11  30.4464  -148.15  780.38 31.787 0x00000011  ut100317g_templg/71/md07s054.g.100317g.73631_71_g.100215g.61397_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613  -622.54  246.45  30.4464  -592.77  234.60 30.393 0x00000011  ut100320g_templg/71/md07s054.g.100320g.75366_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   103.45  208.46  30.4464   381.53  768.81 31.863 0x00000011  ut100320g_templg/71/md07s054.g.100320g.75366_71_g.100215g.61397_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613   -27.39  365.44  30.4464   -27.39  365.44 30.446 0x00000011  ut100326g_templg/71/md07s054.g.100326g.79333_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613   324.38  396.95  30.4464  1114.63 1363.96 31.787 0x00000011  ut100326g_templg/71/md07s054.g.100326g.79333_71_g.100215g.61397_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -  -      -    -      0x1613  -945.97  566.12  30.4464  -771.18  461.46 30.225 0x00000011  ut100404g_templg/71/md07s054.g.100404g.80118_71_g.100212g.59646_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -  -      -    -      0x1613   148.07  516.98  30.4464   467.39 1631.81 31.694 0x00000011  ut100404g_templg/71/md07s054.g.100404g.80118_71_g.100215g.61397_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613  -263.19  508.99  30.4464  -263.19  508.98 30.446 0x00000011  ut100410g_templg/71/md07s054.g.100410g.81507_71_g.100212g.59646_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613   108.17  584.17  30.4464   371.68 2007.34 31.787 0x00000011  ut100410g_templg/71/md07s054.g.100410g.81507_71_g.100215g.61397_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613 -1098.36  307.04  30.4464  -984.25  274.99 30.327 0x00000011  ut100419g_templg/71/md07s054.g.100419g.94791_71_g.100212g.59646_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613  -151.56  265.35  30.4464  -525.04  919.19 31.795 0x00000011  ut100419g_templg/71/md07s054.g.100419g.94791_71_g.100215g.61397_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613  -643.36  222.16  30.4464  -558.59  192.82 30.293 0x00000011 ut100510g_templg/71/md07s054.g.100510g.106726_71_g.100212g.59646_71.diff.cut.dcmp
