#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613  -1303.63  1099.68  32.6862  -1235.25  1041.93 32.628 0x00000011  ut091226e_temple/64/md06s039.g.091226e.41507_64_g.100107e.36590_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   1509.41  1068.29  32.6862   1449.33  1025.68 32.642 0x00000011  ut091226e_temple/64/md06s039.g.091226e.41507_64_g.100119e.52570_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613   -349.72  1131.31  32.6862   -342.93  1109.33 32.665 0x00000011  ut100107e_temple/64/md06s039.g.100107e.36590_64_g.100119e.52570_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   1466.84  1036.97  32.6862   1484.10  1049.08 32.699 0x00000011  ut100113e_temple/64/md06s039.g.100113e.43576_64_g.100107e.36590_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.943 0.354 0.250  0.481      -      -     -      -    1      0x1613   3141.40  1025.71  32.6862   3080.37  1005.38 32.665 0x00000011  ut100113e_temple/64/md06s039.g.100113e.43576_64_g.100119e.52570_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -     -      -    -      0x1613   -308.40  1706.10  32.6862   -308.40  1706.10 32.686 0x00000011  ut100116e_temple/64/md06s039.g.100116e.46322_64_g.100107e.36590_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613    340.50  1132.05  32.6862    340.50  1132.05 32.686 0x00000011  ut100119e_temple/64/md06s039.g.100119e.52570_64_g.100107e.36590_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613  -3101.49  1262.07  32.6862  -3017.80  1227.70 32.657 0x00000011  ut100125e_temple/64/md06s039.g.100125e.97084_64_g.100107e.36590_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613  -2766.03  1282.74  32.6862  -2665.49  1235.87 32.646 0x00000011  ut100125e_temple/64/md06s039.g.100125e.97084_64_g.100119e.52570_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   -955.20  2192.91  32.6862   -955.20  2192.89 32.686 0x00000011  ut100203e_temple/64/md06s039.g.100203e.99671_64_g.100107e.36590_64.diff.cut.dcmp
