#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   116.95  538.98  31.7024   119.08  548.80 31.722 0x00000011  ut091126h_templh/44/md04s066.g.ut091126h.648831_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   193.42  447.01  31.7024   188.13  434.78 31.672 0x00000011  ut091211h_templh/44/md04s066.g.ut091211h.648899_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   492.67  346.49  31.7024   501.46  352.64 31.722 0x00000011  ut091214h_templh/44/md04s066.g.ut091214h.446780_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   572.16  442.29  31.7024   566.91  438.20 31.692 0x00000011  ut091223h_templh/44/md04s066.g.ut091223h.648969_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -544.21  295.24  31.7024  -528.11  286.47 31.670 0x00000011  ut091226h_templh/44/md04s066.g.ut091226h.446836_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    37.48  205.93  31.7024    38.77  213.01 31.739 0x00000011  ut100110h_templh/44/md04s066.g.ut100110h.446894_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -71.08  221.82  31.7024   -69.45  216.73 31.677 0x00000011  ut100116h_templh/44/md04s066.g.ut100116h.649039_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   127.36  267.82  31.7024   126.99  267.03 31.699 0x00000011  ut100119h_templh/44/md04s066.g.ut100119h.446952_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  1075.26  526.64  31.7024  1019.33  499.16 31.644 0x00000011  ut100125h_templh/44/md04s066.g.ut100125h.649157_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   302.15 2173.00  31.7024   301.43 2167.80 31.700 0x00000011  ut100203h_templh/44/md04s066.g.ut100203h.649224_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -202.46  736.35  31.7024  -210.68  766.24 31.746 0x00000011  ut100206h_templh/44/md04s066.g.ut100206h.649284_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613     6.44  394.92  31.7024     6.24  382.50 31.668 0x00000011  ut100209h_templh/44/md04s066.g.ut100209h.649344_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -341.26  470.41  31.7024  -328.10  452.26 31.660 0x00000011  ut100212h_templh/44/md04s066.g.ut100212h.649404_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   819.00  391.02  31.7024   832.54  397.41 31.720 0x00000011  ut100215h_templh/44/md04s066.g.ut100215h.447010_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   381.33  500.48  31.7024   380.21  498.99 31.699 0x00000011  ut100221h_templh/44/md04s066.g.ut100221h.649464_44_g.templh.452403_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   202.07  489.12  31.7024   200.88  486.24 31.696 0x00000011  ut100320h_templh/44/md04s066.g.ut100320h.649524_44_g.templh.452403_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613 -2045.01 2094.18  31.7024 -1845.25 1889.54 31.591 0x00000011  ut100404h_templh/44/md04s066.g.ut100404h.649580_44_g.templh.452403_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -2900.50 1268.03  31.7024 -2877.62 1257.74 31.694 0x00000011  ut100416h_templh/44/md04s066.g.ut100416h.649637_44_g.templh.452403_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   561.34  814.78  31.7024   553.49  803.36 31.687 0x00000011  ut100419h_templh/44/md04s066.g.ut100419h.649697_44_g.templh.452403_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613     1.78  373.29  31.7024     1.78  373.46 31.703 0x00000011  ut100504h_templh/44/md04s066.g.ut100504h.447070_44_g.templh.452403_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -97.02  303.89  31.7024   -96.86  303.39 31.701 0x00000011  ut101215h_templh/44/md04s066.g.ut101215h.447126_44_g.templh.452403_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   221.86  528.10  31.7024   220.17  524.07 31.694 0x00000011  ut101230h_templh/44/md04s066.g.ut101230h.649757_44_g.templh.452403_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   509.61  640.44  31.7024   504.24  633.68 31.691 0x00000011  ut110102h_templh/44/md04s066.g.ut110102h.649814_44_g.templh.452403_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -494.72  601.81  31.7024  -478.98  582.65 31.667 0x00000011  ut110105h_templh/44/md04s066.g.ut110105h.649871_44_g.templh.452403_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   985.97  645.22  31.7024   995.55  651.42 31.713 0x00000011  ut110111h_templh/44/md04s066.g.ut110111h.649930_44_g.templh.452403_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   112.79  689.23  31.7024   107.09  654.40 31.646 0x00000011  ut110126h_templh/44/md04s066.g.ut110126h.649990_44_g.templh.452403_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   607.68  451.81  31.7024   604.50  449.41 31.697 0x00000011  ut110201h_templh/44/md04s066.g.ut110201h.447182_44_g.templh.452403_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -243.98  373.06  31.7024  -243.24  371.92 31.699 0x00000011  ut110204h_templh/44/md04s066.g.ut110204h.650110_44_g.templh.452403_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  1051.04  690.51  31.7024  1065.66  700.05 31.717 0x00000011  ut110222h_templh/44/md04s066.g.ut110222h.650230_44_g.templh.452403_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  -472.50  374.18  31.7024  -465.46  368.58 31.686 0x00000011  ut110309h_templh/44/md04s066.g.ut110309h.650290_44_g.templh.452403_44.diff.cut.dcmp
