#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  2300.93  781.82  31.5955  2227.12  756.46 31.560 0x00000011 ut091126e_temple/54/md05s043.g.ut091126e.1589614_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -491.00  683.82  31.5955  -504.90  703.16 31.626 0x00000011 ut091208e_temple/54/md05s043.g.ut091208e.1589675_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   376.93  234.15  31.5955   363.30  225.66 31.555 0x00000011 ut091217e_temple/54/md05s043.g.ut091217e.1589742_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1768.32  534.82  31.5955 -1685.62  509.57 31.544 0x00000011 ut091223e_temple/54/md05s043.g.ut091223e.1589807_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   588.71  241.06  31.5955   603.70  247.14 31.623 0x00000011  ut091226e_temple/54/md05s043.g.ut091226e.463055_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -43.76  333.75  31.5955   -43.79  334.00 31.596 0x00000011 ut100107e_temple/54/md05s043.g.ut100107e.1589873_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    75.49  276.22  31.5955    72.55  265.47 31.552 0x00000011 ut100110e_temple/54/md05s043.g.ut100110e.1589942_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -1784.68  352.62  31.5955 -1764.74  348.30 31.583 0x00000011 ut100113e_temple/54/md05s043.g.ut100113e.1590005_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -20.51  256.99  31.5955   -19.86  248.81 31.560 0x00000011 ut100116e_temple/54/md05s043.g.ut100116e.1590071_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -498.81  128.66  31.5955  -471.25  121.47 31.534 0x00000011 ut100119e_temple/54/md05s043.g.ut100119e.1759130_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -493.82  125.22  31.5955  -463.63  117.49 31.527 0x00000011 ut100119e_temple/54/md05s043.g.ut100119e.1759190_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -352.83  128.00  31.5955  -361.58  131.13 31.622 0x00000011  ut100119e_temple/54/md05s043.g.ut100119e.463112_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -899.98  311.65  31.5955  -860.98  298.04 31.547 0x00000011 ut100125e_temple/54/md05s043.g.ut100125e.1590135_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2570.42 1096.13  31.5955  2499.68 1065.71 31.565 0x00000011 ut100203e_temple/54/md05s043.g.ut100203e.1590200_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.592 0.366      -      -      -      -      -      -    -      0x1613  1589.74  520.62  31.5955  1501.23  491.44 31.533 0x00000011 ut100206e_temple/54/md05s043.g.ut100206e.1590263_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   864.23  367.96  31.5955   872.95  371.58 31.606 0x00000011 ut100209e_temple/54/md05s043.g.ut100209e.1590323_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   400.46  291.59  31.5955   384.45  279.91 31.551 0x00000011 ut100212e_temple/54/md05s043.g.ut100212e.1590383_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 24.235 0.356      -      -      -      -      -      -    -      0x1613   879.53  279.15  31.5955   854.85  271.20 31.565 0x00000011 ut100215e_temple/54/md05s043.g.ut100215e.1759250_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   829.25  292.11  31.5955   822.33  289.57 31.586 0x00000011  ut100215e_temple/54/md05s043.g.ut100215e.463172_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   169.24  378.46  31.5955   169.04  378.00 31.594 0x00000011 ut100221e_temple/54/md05s043.g.ut100221e.1590443_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  1002.55  997.92  31.5955   965.31  960.81 31.554 0x00000011 ut100224e_temple/54/md05s043.g.ut100224e.1590503_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   737.88  561.76  31.5955   742.52  565.25 31.602 0x00000011 ut100311e_temple/54/md05s043.g.ut100311e.1590562_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   839.07  353.64  31.5955   853.18  359.50 31.614 0x00000011 ut100320e_temple/54/md05s043.g.ut100320e.1590622_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   682.29  915.86  31.5955   654.11  878.01 31.550 0x00000011 ut100326e_temple/54/md05s043.g.ut100326e.1590682_54_g.temple.464942_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -902.97  746.54  31.5955  -912.25  754.16 31.607 0x00000011 ut100407e_temple/54/md05s043.g.ut100407e.1590742_54_g.temple.464942_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -758.55  731.62  31.5955  -824.26  794.96 31.686 0x00000011 ut100416e_temple/54/md05s043.g.ut100416e.1590801_54_g.temple.464942_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   956.49  734.82  31.5955   904.82  695.07 31.535 0x00000011 ut100419e_temple/54/md05s043.g.ut100419e.1590861_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   533.33  507.73  31.5955   529.80  504.35 31.588 0x00000011 ut100504e_temple/54/md05s043.g.ut100504e.1590919_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   521.70  293.07  31.5955   519.59  291.85 31.591 0x00000011  ut100510e_temple/54/md05s043.g.ut100510e.463231_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   507.80  296.33  31.5955   508.97  296.98 31.598 0x00000011 ut100510e_temple/54/md05s043.g.ut100510e.1759310_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.902 0.360 -0.252  0.361      -      -      -      -    2      0x1613  1195.58  378.96  31.5955  1158.61  367.09 31.561 0x00000011 ut100513e_temple/54/md05s043.g.ut100513e.1590977_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   459.05  290.58  31.5955   443.59  280.76 31.558 0x00000011  ut100516e_temple/54/md05s043.g.ut100516e.463291_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   536.28  293.03  31.5955   503.82  275.25 31.528 0x00000011 ut100516e_temple/54/md05s043.g.ut100516e.1759370_54_g.temple.464942_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -978.93 1526.19  31.5955  -931.00 1451.45 31.541 0x00000011 ut100522e_temple/54/md05s043.g.ut100522e.1591036_54_g.temple.464942_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   317.20  427.17  31.5955   314.73  423.83 31.587 0x00000011  ut100603e_temple/54/md05s043.g.ut100603e.463350_54_g.temple.464942_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   429.70  379.45  31.5955   416.57  367.83 31.562 0x00000011 ut100603e_temple/54/md05s043.g.ut100603e.1759429_54_g.temple.464942_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   770.56  332.92  31.5955   733.65  316.90 31.542 0x00000011 ut100606e_temple/54/md05s043.g.ut100606e.1591094_54_g.temple.464942_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   -69.16  541.27  31.5955   -67.08  525.02 31.562 0x00000011 ut110102e_temple/54/md05s043.g.ut110102e.1591152_54_g.temple.464942_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -909.40  511.16  31.5955  -893.79  502.32 31.577 0x00000011 ut110111e_temple/54/md05s043.g.ut110111e.1591211_54_g.temple.464942_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  1220.45  919.37  31.5955  1130.84  851.80 31.513 0x00000011 ut110123e_temple/54/md05s043.g.ut110123e.1591270_54_g.temple.464942_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -281.82  455.18  31.5955  -272.78  440.57 31.560 0x00000011 ut110126e_temple/54/md05s043.g.ut110126e.1591330_54_g.temple.464942_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -976.18  238.05  31.5955  -931.99  227.11 31.545 0x00000011 ut110129e_temple/54/md05s043.g.ut110129e.1759489_54_g.temple.464942_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -965.88  245.08  31.5955  -955.00  242.16 31.583 0x00000011  ut110129e_temple/54/md05s043.g.ut110129e.463406_54_g.temple.464942_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -837.57  398.04  31.5955  -825.24  392.11 31.579 0x00000011 ut110201e_temple/54/md05s043.g.ut110201e.1591390_54_g.temple.464942_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -607.94  390.96  31.5955  -593.34  381.53 31.569 0x00000011 ut110204e_temple/54/md05s043.g.ut110204e.1591450_54_g.temple.464942_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.54  667.12  31.5955  -997.02  622.98 31.521 0x00000011 ut110210e_temple/54/md05s043.g.ut110210e.1591510_54_g.temple.464942_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -814.16  396.15  31.5955  -792.41  385.50 31.566 0x00000011 ut110309e_temple/54/md05s043.g.ut110309e.1591570_54_g.temple.464942_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -780.46  368.86  31.5955  -767.20  362.53 31.577 0x00000011 ut110312e_temple/54/md05s043.g.ut110312e.1591630_54_g.temple.464942_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  -638.36  555.18  31.5955  -610.25  530.70 31.547 0x00000011  ut110315e_temple/54/md05s043.g.ut110315e.463465_54_g.temple.464942_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  -718.27  593.70  31.5955  -651.28  538.29 31.489 0x00000011 ut110315e_temple/54/md05s043.g.ut110315e.1759549_54_g.temple.464942_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613 -1517.20  467.63  31.5955 -1491.57  459.52 31.577 0x00000011 ut110330e_temple/54/md05s043.g.ut110330e.1591690_54_g.temple.464942_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -696.54  434.63  31.5955  -678.18  423.13 31.567 0x00000011 ut110402e_temple/54/md05s043.g.ut110402e.1591750_54_g.temple.464942_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613 -1064.88  443.11  31.5955 -1034.91  430.53 31.564 0x00000011 ut110411e_temple/54/md05s043.g.ut110411e.1759609_54_g.temple.464942_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613  -937.52  421.54  31.5955  -948.11  426.21 31.608 0x00000011  ut110411e_temple/54/md05s043.g.ut110411e.463521_54_g.temple.464942_54.diff.cut.dcmp
