#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613   457.61 1309.79  31.4840   466.85 1336.22 31.506 0x00000011 ut090717e_temple/72/md07s041.g.ut090717e.2214885_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-03T15:37:22.94 55230.650960      g      -     -     -      -     -      -      -      -    -      0x1613  1015.40 1285.97  31.4840  1001.38 1268.18 31.469 0x00000011  ut100203e_temple/72/md07s041.g.ut100203e.523529_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-09T15:02:38.69 55236.626837      g      -     -     -      -     -      -      -      -    -      0x1613  1830.33  708.31  31.4840  1824.44  705.83 31.480 0x00000011 ut100209e_temple/72/md07s041.g.ut100209e.2215072_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613   317.65  635.83  31.4840   323.50  647.52 31.504 0x00000011 ut100212e_temple/72/md07s041.g.ut100212e.2215136_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613   564.68  390.02  31.4840   569.96  393.63 31.494 0x00000011 ut100224e_temple/72/md07s041.g.ut100224e.2215273_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613   671.63  389.39  31.4840   687.34  398.45 31.509 0x00000011  ut100311e_temple/72/md07s041.g.ut100311e.523599_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613  1433.61  860.96  31.4840  1441.29  865.47 31.490 0x00000011 ut100314e_temple/72/md07s041.g.ut100314e.2215336_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613  1272.11  432.43  31.4840  1309.92  445.12 31.516 0x00000011 ut100317e_temple/72/md07s041.g.ut100317e.2215401_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613   763.86  512.78  31.4840   770.64  517.28 31.494 0x00000011 ut100320e_temple/72/md07s041.g.ut100320e.2215465_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613   835.42  941.76  31.4840   781.31  880.74 31.411 0x00000011 ut100326e_temple/72/md07s041.g.ut100326e.2215530_72_g.temple.524255_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613  3367.28 1629.47  31.4840  3310.39 1601.65 31.465 0x00000011 ut100404e_temple/72/md07s041.g.ut100404e.2215595_72_g.temple.524255_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613  5440.82 2033.71  31.4840  5192.12 1940.15 31.433 0x00000011 ut100410e_temple/72/md07s041.g.ut100410e.2215660_72_g.temple.524255_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613  1067.03  817.52  31.4840  1057.25  809.97 31.474 0x00000011 ut100419e_temple/72/md07s041.g.ut100419e.2215724_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613   524.49  414.53  31.4840   513.31  405.66 31.461 0x00000011  ut100510e_temple/72/md07s041.g.ut100510e.523660_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613   236.83  552.77  31.4840   235.44  549.52 31.478 0x00000011 ut100513e_temple/72/md07s041.g.ut100513e.2215786_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -     -      -      -      -    -      0x1613   272.18  254.98  31.4840   255.94  239.75 31.417 0x00000011 ut100516e_temple/72/md07s041.g.ut100516e.2215846_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613   853.37 1186.33  31.4840   786.06 1092.74 31.395 0x00000011 ut100522e_temple/72/md07s041.g.ut100522e.2215908_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613  -223.39 1034.09  31.4840  -218.85 1013.07 31.462 0x00000011 ut100531e_temple/72/md07s041.g.ut100531e.2215968_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613  -432.24  225.12  31.4840  -404.21  210.49 31.411 0x00000011 ut100603e_temple/72/md07s041.g.ut100603e.2216032_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613  -117.14  310.27  31.4840  -116.40  308.30 31.477 0x00000011  ut100606e_temple/72/md07s041.g.ut100606e.523717_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613  -894.42 1695.40  31.4840  -847.19 1605.86 31.425 0x00000011 ut100612e_temple/72/md07s041.g.ut100612e.2216093_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613   117.83  276.58  31.4840   112.08  263.09 31.430 0x00000011 ut100615e_temple/72/md07s041.g.ut100615e.2216157_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613  -259.69  511.57  31.4840  -251.96  496.34 31.451 0x00000011 ut100618e_temple/72/md07s041.g.ut100618e.2216218_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613  -114.02  707.06  31.4840  -112.76  699.22 31.472 0x00000011 ut100621e_temple/72/md07s041.g.ut100621e.2216279_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613  -411.78  473.34  31.4840  -401.67  461.70 31.457 0x00000011 ut100630e_temple/72/md07s041.g.ut100630e.2216340_72_g.temple.524255_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613  -322.12  355.20  31.4840  -323.43  356.63 31.488 0x00000011  ut100712e_temple/72/md07s041.g.ut100712e.523776_72_g.temple.524255_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613  -606.65  263.73  31.4840  -577.38  250.95 31.430 0x00000011 ut110204e_temple/72/md07s041.g.ut110204e.2216403_72_g.temple.524255_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -     -      -      -      -    -      0x1613    -7.40  186.64  31.4840    -7.37  185.90 31.480 0x00000011  ut110210e_temple/72/md07s041.g.ut110210e.523836_72_g.temple.524255_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613  1286.84 1155.11  31.4840  1221.70 1096.58 31.428 0x00000011 ut110213e_temple/72/md07s041.g.ut110213e.2216467_72_g.temple.524255_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613  -552.60  332.92  31.4840  -547.03  329.53 31.473 0x00000011 ut110309e_temple/72/md07s041.g.ut110309e.2216530_72_g.temple.524255_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -     -      -      -      -    -      0x1613 -1565.00  913.25  31.4840 -1484.82  866.35 31.427 0x00000011 ut110315e_temple/72/md07s041.g.ut110315e.2216591_72_g.temple.524255_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613  -826.89  488.72  31.4840  -822.33  485.97 31.478 0x00000011 ut110330e_temple/72/md07s041.g.ut110330e.2216655_72_g.temple.524255_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613   108.48  428.18  31.4840   110.73  437.06 31.506 0x00000011  ut110402e_temple/72/md07s041.g.ut110402e.523897_72_g.temple.524255_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613  -473.26  294.22  31.4840  -466.17  289.78 31.468 0x00000011 ut110411e_temple/72/md07s041.g.ut110411e.2216717_72_g.temple.524255_72.diff.cut.dcmp
