#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.393 0.101 0.799  0.105      -      -      -      -    2      0x1613   43056.58  4027.00  32.9784  54075.38 5032.75 33.226 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100201l.127059_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   13520.33  4561.75  32.9784   7467.02 2518.42 32.334 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100510l.106907_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   14266.94  4920.44  32.9784   6769.72 2333.93 32.169 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100513l.108073_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -2460.97  3659.62  32.9784  -2588.37 3849.00 33.033 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100201l.127059_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -3189.32  4399.78  32.9784  -1540.77 2125.50 32.188 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100510l.106907_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -1962.76  4759.44  32.9784   -798.12 1935.32 32.001 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -4760.25  2102.19  32.9784  -5014.99 2214.20 33.035 0x00000011 ut100510l_templl/84/md08s099.g.100510l.106907_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -3525.20  4854.17  32.9784  -1397.86 1924.80 31.974 0x00000011 ut100510l_templl/84/md08s099.g.100510l.106907_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    4084.95  3990.64  32.9784   4198.62 4101.50 33.008 0x00000011 ut100513l_templl/84/md08s099.g.100513l.108073_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    3567.14  4864.70  32.9784   1692.31 2307.84 32.169 0x00000011 ut100513l_templl/84/md08s099.g.100513l.108073_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -6066.75  1532.12  32.9784  -6066.75 1531.09 32.978 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -2816.64  2885.08  32.9784  -1354.60 1387.46 32.184 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -11207.98  4729.41  32.9784  -4444.34 1874.92 31.974 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    3428.08  2961.31  32.9784   3207.83 2770.89 32.906 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    1835.89  3702.75  32.9784    786.26 1585.77 32.058 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -1702.83  4035.81  32.9784   -611.86 1450.13 31.867 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    3586.39  4064.81  32.9784   3362.15 3810.53 32.908 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    3837.52  4395.84  32.9784   1641.84 1880.65 32.057 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -25340.54  4747.72  32.9784  -9073.52 1697.91 31.863 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -     -      -      -      -      -      -    -      0x1613   -4965.95  4106.05  32.9784  -4965.95 4105.79 32.978 0x00000011 ut100531l_templl/84/md08s099.g.100531l.114027_84_g.100201l.127059_84.diff.cut.dcmp
