#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.453 0.279      -      -      -      -     -      -    -      0x1613  6632.54 1704.32  33.0070  6849.83 1759.01 33.042 0x00000011   ut091208f_templf/101/md10s052.g.091208f.37908_101_g.090919f.30960_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613 -1711.88 1530.56  33.0070 -1774.98 1586.89 33.046 0x00000011  ut091208f_templf/101/md10s052.g.091208f.37908_101_g.091031f.127451_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.217 0.185      -      -      -      -     -      -    -      0x1613  8242.06 1403.47  33.0070  8117.75 1380.26 32.990 0x00000011   ut091211f_templf/101/md10s052.g.091211f.44266_101_g.090919f.30960_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613  1450.01 1201.61  33.0070  1434.73 1188.88 32.995 0x00000011  ut091211f_templf/101/md10s052.g.091211f.44266_101_g.091031f.127451_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.630 0.237      -      -      -      -     -      -    -      0x1613  5631.76 1228.53  33.0070  5631.76 1227.42 33.007 0x00000011   ut091214f_templf/101/md10s052.g.091214f.38849_101_g.090919f.30960_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613 -1462.59  645.98  33.0070 -1503.84  664.05 33.037 0x00000011  ut091214f_templf/101/md10s052.g.091214f.38849_101_g.091031f.127451_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.072 0.200      -      -      -      -     -      -    -      0x1613  9422.82 1741.36  33.0070  9422.82 1739.18 33.007 0x00000011  ut100712f_templf/101/md10s052.g.100712f.128967_101_g.090919f.30960_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -681.41 1486.30  33.0070  -700.63 1528.21 33.037 0x00000011 ut100712f_templf/101/md10s052.g.100712f.128967_101_g.091031f.127451_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  2763.72 2361.76  33.0070  2763.72 2361.62 33.007 0x00000011  ut100721f_templf/101/md10s052.g.100721f.130691_101_g.090919f.30960_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613 -6005.70 1912.54  33.0070 -6175.09 1965.65 33.037 0x00000011 ut100721f_templf/101/md10s052.g.100721f.130691_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  8143.41 3059.95  33.0070  8143.41 3059.02 33.007 0x00000011  ut100802f_templf/101/md10s052.g.100802f.134230_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  -298.88 2616.51  33.0070  -307.31 2690.31 33.037 0x00000011 ut100802f_templf/101/md10s052.g.100802f.134230_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.743 0.359      -      -      -      -     -      -    -      0x1613  5076.00 1678.37  33.0070  5076.00 1677.71 33.007 0x00000011  ut100805f_templf/101/md10s052.g.100805f.135716_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613 -2249.70 1423.91  33.0070 -2313.15 1463.92 33.037 0x00000011 ut100805f_templf/101/md10s052.g.100805f.135716_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.070 0.185      -      -      -      -     -      -    -      0x1613  9437.80 1610.60  33.0070  9437.80 1608.23 33.007 0x00000011  ut100808f_templf/101/md10s052.g.100808f.137126_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  2043.37 1244.17  33.0070  2101.00 1279.11 33.037 0x00000011 ut100808f_templf/101/md10s052.g.100808f.137126_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.176 0.215      -      -      -      -     -      -    -      0x1613  8559.84 1696.42  33.0070  8559.84 1694.57 33.007 0x00000011  ut100814f_templf/101/md10s052.g.100814f.139106_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   572.71 1455.18  33.0070   588.86 1496.21 33.037 0x00000011 ut100814f_templf/101/md10s052.g.100814f.139106_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.199 0.199 -0.183  0.365      -      -     -      -    1      0x1613  8382.91 1541.77  33.0070  8382.91 1539.82 33.007 0x00000011  ut100817f_templf/101/md10s052.g.100817f.140609_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  1143.54 1143.22  33.0070  1175.79 1175.41 33.037 0x00000011 ut100817f_templf/101/md10s052.g.100817f.140609_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.453 0.278      -      -      -      -     -      -    -      0x1613  6630.11 1695.82  33.0070  6630.11 1694.71 33.007 0x00000011  ut100820f_templf/101/md10s052.g.100820f.142501_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  -837.03 1386.29  33.0070  -860.64 1425.37 33.037 0x00000011 ut100820f_templf/101/md10s052.g.100820f.142501_101_g.091031f.127451_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.374 0.330      -      -      -      -     -      -    -      0x1613  7131.39 2170.99  33.0070  7131.39 2169.99 33.007 0x00000011  ut100901f_templf/101/md10s052.g.100901f.147266_101_g.090919f.30960_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613  -953.09 1813.67  33.0070  -979.97 1864.80 33.037 0x00000011 ut100901f_templf/101/md10s052.g.100901f.147266_101_g.091031f.127451_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.762 0.135      -      -      -      -     -      -    -      0x1613 12534.09 1558.76  33.0070 12534.09 1554.44 33.007 0x00000011  ut100904f_templf/101/md10s052.g.100904f.148964_101_g.090919f.30960_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613  2491.13 1192.64  33.0070  2561.39 1226.05 33.037 0x00000011 ut100904f_templf/101/md10s052.g.100904f.148964_101_g.091031f.127451_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.330 0.275      -      -      -      -     -      -    -      0x1613  7429.85 1886.32  33.0070  7429.85 1885.07 33.007 0x00000011  ut100907f_templf/101/md10s052.g.100907f.150956_101_g.090919f.30960_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613  -439.88 1514.02  33.0070  -452.29 1556.72 33.037 0x00000011 ut100907f_templf/101/md10s052.g.100907f.150956_101_g.091031f.127451_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  7741.58 3121.21  33.0070  7518.13 3030.32 32.975 0x00000011  ut100910f_templf/101/md10s052.g.100910f.152752_101_g.090919f.30960_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613   544.98 2953.80  33.0070   530.91 2877.53 32.979 0x00000011 ut100910f_templf/101/md10s052.g.100910f.152752_101_g.091031f.127451_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613 -1748.99 1336.30  33.0070 -1798.32 1373.89 33.037 0x00000011 ut100913f_templf/101/md10s052.g.100913f.154376_101_g.091031f.127451_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -     -      -    -      0x1613  6420.18 3296.45  33.0070  6420.18 3295.91 33.007 0x00000011  ut100928f_templf/101/md10s052.g.100928f.163431_101_g.090919f.30960_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -     -      -    -      0x1613  -355.63 3052.72  33.0070  -365.66 3138.82 33.037 0x00000011 ut100928f_templf/101/md10s052.g.100928f.163431_101_g.091031f.127451_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613  3546.53 2109.15  33.0070  3546.53 2108.89 33.007 0x00000011  ut101013f_templf/101/md10s052.g.101013f.171187_101_g.090919f.30960_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613 -2418.00 1762.81  33.0070 -2486.20 1812.39 33.037 0x00000011 ut101013f_templf/101/md10s052.g.101013f.171187_101_g.091031f.127451_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613  7481.33 3537.86  33.0070  7481.33 3537.18 33.007 0x00000011  ut101016f_templf/101/md10s052.g.101016f.172905_101_g.090919f.30960_101.diff.cut.dcmp
