#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   683.88  448.79  31.5830   775.64  508.96 31.720 0x00000011  ut090528g_templg/72/md07s062.g.ut090528g.523488_72_g.templg.524275_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   689.56  382.94  31.5830   769.86  427.47 31.703 0x00000011 ut090531g_templg/72/md07s062.g.ut090531g.2214544_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.072 0.238 -0.078  0.309      -      -      -      -    1      0x1613  2538.26  549.15  31.5830  2564.58  554.34 31.594 0x00000011 ut090611g_templg/72/md07s062.g.ut090611g.2214609_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.399 0.256 -0.261  0.258      -      -      -      -    2      0x1613  1877.07  438.70  31.5830  2035.17  475.28 31.671 0x00000011 ut090614g_templg/72/md07s062.g.ut090614g.2214668_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.025 0.176 -0.630  0.179      -      -      -      -    2      0x1613  2649.93  423.58  31.5830  2885.85  460.52 31.676 0x00000011 ut090617g_templg/72/md07s062.g.ut090617g.2214727_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1671.61  637.01  31.5830  1718.44  654.66 31.613 0x00000011 ut090620g_templg/72/md07s062.g.ut090620g.2214786_72_g.templg.524275_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1678.15  701.90  31.5830  1807.47  755.80 31.664 0x00000011 ut090702g_templg/72/md07s062.g.ut090702g.2214844_72_g.templg.524275_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.372 0.171  0.108  0.218      -      -      -      -    1      0x1613  1925.09  299.44  31.5830  2009.51  312.02 31.630 0x00000011 ut100125g_templg/72/md07s062.g.ut100125g.2214963_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 23.040 0.333 -0.200  0.334      -      -      -      -    2      0x1613  2613.89  801.86  31.5830  2802.64  859.37 31.659 0x00000011  ut100203g_templg/72/md07s062.g.ut100203g.523548_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.114 0.299 -0.120  0.301      -      -      -      -    2      0x1613  2440.35  649.12  31.5830  2578.53  685.46 31.643 0x00000011 ut100206g_templg/72/md07s062.g.ut100206g.2215026_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.063 0.137 -0.288  0.222      -      -      -      -    1      0x1613  2558.16  318.81  31.5830  2575.42  320.07 31.590 0x00000011 ut100209g_templg/72/md07s062.g.ut100209g.2215091_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.521 0.223  0.181  0.269      -      -      -      -    1      0x1613  1678.61  334.50  31.5830  1776.44  353.61 31.645 0x00000011 ut100212g_templg/72/md07s062.g.ut100212g.2215155_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.724 0.170 -0.163  0.245      -      -      -      -    1      0x1613  3496.55  534.42  31.5830  3442.86  525.25 31.566 0x00000011 ut100215g_templg/72/md07s062.g.ut100215g.2215220_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.216 0.153  0.192  0.204      -      -      -      -    1      0x1613  2222.77  304.63  31.5830  2260.97  309.16 31.602 0x00000011 ut100224g_templg/72/md07s062.g.ut100224g.2215291_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.154 0.230  0.056  0.232      -      -      -      -    2      0x1613  2352.93  499.55  31.5830  2481.36  526.32 31.641 0x00000011  ut100311g_templg/72/md07s062.g.ut100311g.523617_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  2273.15  841.33  31.5830  2349.35  869.26 31.619 0x00000011 ut100314g_templg/72/md07s062.g.ut100314g.2215354_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  1409.36  490.08  31.5830  1458.62  507.03 31.620 0x00000011 ut100317g_templg/72/md07s062.g.ut100317g.2215419_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.034 0.218 -0.308  0.351      -      -      -      -    1      0x1613  2628.17  503.92  31.5830  2750.01  526.67 31.632 0x00000011 ut100320g_templg/72/md07s062.g.ut100320g.2215483_72_g.templg.524275_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  2397.26 1130.94  31.5830  2376.81 1121.08 31.574 0x00000011 ut100326g_templg/72/md07s062.g.ut100326g.2215548_72_g.templg.524275_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  3500.24 1172.44  31.5830  3467.19 1160.93 31.573 0x00000011 ut100404g_templg/72/md07s062.g.ut100404g.2215613_72_g.templg.524275_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   482.42 1651.49  31.5830   490.57 1679.40 31.601 0x00000011 ut100410g_templg/72/md07s062.g.ut100410g.2215678_72_g.templg.524275_72.diff.cut.dcmp
