#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.355 0.142      -      -      -      -      -      -    -      0x1613   11221.23 1467.53  32.4799   11753.32 1533.27 32.530 0x00000011  ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -1475.47 1132.84  32.4799   -1972.83 1514.60 32.795 0x00000011 ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090830i.127882_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    2425.20 3911.07  32.4799    2425.20 3911.01 32.480 0x00000011  ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -13284.76 2984.55  32.4799  -17762.90 3987.22 32.795 0x00000011 ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.723 0.103      -      -      -      -      -      -    -      0x1613   20088.09 1920.23  32.4799   19776.01 1881.52 32.463 0x00000011  ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    -370.81 1721.38  32.4799    -495.81 2301.63 32.795 0x00000011 ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.835 0.142      -      -      -      -      -      -    -      0x1613   18118.82 2371.10  32.4799   18583.60 2425.84 32.507 0x00000011  ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -1473.39 1747.46  32.4799   -1995.25 2366.32 32.809 0x00000011 ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.097 0.121      -      -      -      -      -      -    -      0x1613   14224.30 1592.17  32.4799   14224.30 1586.72 32.480 0x00000011  ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -2775.80 1040.20  32.4799   -3711.49 1390.42 32.795 0x00000011 ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.895 0.137      -      -      -      -      -      -    -      0x1613   17136.95 2160.45  32.4799   16833.47 2116.47 32.461 0x00000011  ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -1507.53 1301.10  32.4799   -2015.70 1739.58 32.795 0x00000011 ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.016 0.110 -1.198  0.306      -      -      -      -    1      0x1613   15331.35 1556.80  32.4799   16335.80 1651.89 32.549 0x00000011  ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -2056.96 1213.27  32.4799   -2750.33 1622.05 32.795 0x00000011 ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.042 0.113 -1.138  0.117      -      -      -      -    2      0x1613   14973.57 1564.38  32.4799   14899.28 1550.50 32.474 0x00000011  ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    -287.40 1178.98  32.4799    -384.28 1576.39 32.795 0x00000011 ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.025 0.214 -1.054  0.216      -      -      -      -    2      0x1613   15201.94 2997.71  32.4799   14657.47 2887.16 32.440 0x00000011  ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -7783.48 2545.10  32.4799   -9939.71 3248.86 32.745 0x00000011 ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.888 0.116 -1.157  0.120      -      -      -      -    2      0x1613   17254.67 1850.45  32.4799   17254.67 1843.55 32.480 0x00000011  ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -1172.28 1253.52  32.4799   -1567.44 1676.01 32.795 0x00000011 ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.250 0.143 -0.762  0.146      -      -      -      -    2      0x1613   12361.35 1635.22  32.4799   11902.16 1570.62 32.439 0x00000011  ut100904i_templi/91/md09s076.g.100904i.148829_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -4389.24 1058.04  32.4799   -5868.80 1413.65 32.795 0x00000011 ut100904i_templi/91/md09s076.g.100904i.148829_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.689 0.081 -1.289  0.086      -      -      -      -    2      0x1613   20724.32 1566.04  32.4799   20539.99 1540.43 32.470 0x00000011  ut100907i_templi/91/md09s076.g.100907i.150820_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613     -37.67 1165.16  32.4799     -48.96 1514.35 32.764 0x00000011 ut100907i_templi/91/md09s076.g.100907i.150820_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.812 0.100 -1.133  0.104      -      -      -      -    2      0x1613   18500.79 1719.76  32.4799   18500.79 1711.22 32.480 0x00000011  ut100910i_templi/91/md09s076.g.100910i.152611_91_g.090826i.30671_91.diff.cut.dcmp
