#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   292.29  721.73  31.0421   294.59  727.40 31.051 0x00000011 ut090912f_templf/22/md02s046.g.ut090912f.1954831_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   653.39  258.38  31.0421   631.09  249.49 31.004 0x00000011 ut090915f_templf/22/md02s046.g.ut090915f.1955913_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 23.668 0.337      -      -      -      -      -      -    -      0x1613   890.51  274.94  31.0421   897.26  276.90 31.050 0x00000011 ut090918f_templf/22/md02s046.g.ut090918f.1955970_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 23.641 0.355      -      -      -      -      -      -    -      0x1613   912.74  290.07  31.0421   915.52  290.83 31.045 0x00000011 ut090921f_templf/22/md02s046.g.ut090921f.1954889_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   481.54  387.94  31.0421   462.29  372.41 30.998 0x00000011 ut090924f_templf/22/md02s046.g.ut090924f.1954944_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613   246.90 1714.72  31.0421   256.38 1780.54 31.083 0x00000011 ut091205f_templf/22/md02s046.g.ut091205f.1955107_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613    45.32  460.98  31.0421    43.26  440.07 30.992 0x00000011 ut091223f_templf/22/md02s046.g.ut091223f.1955166_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   208.22  330.25  31.0421   208.45  330.61 31.043 0x00000011  ut091226f_templf/22/md02s046.g.ut091226f.378841_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -661.49  280.30  31.0421  -663.93  281.27 31.046 0x00000011 ut100107f_templf/22/md02s046.g.ut100107f.1956027_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613 -1069.50  425.40  31.0421 -1044.48  415.34 31.016 0x00000011 ut100125f_templf/22/md02s046.g.ut100125f.1956085_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   401.00  270.74  31.0421   396.88  267.94 31.031 0x00000011 ut100907f_templf/22/md02s046.g.ut100907f.1955229_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.849 0.353      -      -      -      -      -      -    -      0x1613   754.02  234.92  31.0421   753.40  234.62 31.041 0x00000011  ut100910f_templf/22/md02s046.g.ut100910f.378900_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.493 0.315      -      -      -      -      -      -    -      0x1613  1046.57  294.35  31.0421  1028.79  289.19 31.023 0x00000011 ut100913f_templf/22/md02s046.g.ut100913f.1956143_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -507.15  251.67  31.0421  -498.67  247.42 31.024 0x00000011  ut100916f_templf/22/md02s046.g.ut100916f.378957_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  1224.22  480.12  31.0421  1207.98  473.62 31.028 0x00000011 ut100919f_templf/22/md02s046.g.ut100919f.1955287_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   295.79  273.47  31.0421   293.19  271.05 31.032 0x00000011  ut101007f_templf/22/md02s046.g.ut101007f.379012_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   310.80  406.56  31.0421   295.67  386.75 30.988 0x00000011 ut101010f_templf/22/md02s046.g.ut101010f.1955401_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -595.42  282.87  31.0421  -604.04  286.91 31.058 0x00000011  ut101013f_templf/22/md02s046.g.ut101013f.379066_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  1149.03  385.41  31.0421  1121.43  376.01 31.016 0x00000011 ut101016f_templf/22/md02s046.g.ut101016f.1955459_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   432.60  243.50  31.0421   435.56  245.13 31.049 0x00000011  ut101031f_templf/22/md02s046.g.ut101031f.379121_22_g.templf.378259_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   164.68  699.62  31.0421   168.70  716.71 31.068 0x00000011 ut101103f_templf/22/md02s046.g.ut101103f.1955516_22_g.templf.378259_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   117.35  182.42  31.0421   117.26  182.28 31.041 0x00000011  ut101109f_templf/22/md02s046.g.ut101109f.379177_22_g.templf.378259_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   695.69  737.70  31.0421   708.69  751.46 31.062 0x00000011  ut101118f_templf/22/md02s046.g.ut101118f.379233_22_g.templf.378259_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613  1997.77 1616.50  31.0421  1996.67 1615.50 31.041 0x00000011 ut101124f_templf/22/md02s046.g.ut101124f.1955572_22_g.templf.378259_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613   842.81  699.02  31.0421   808.67  670.66 30.997 0x00000011 ut101215f_templf/22/md02s046.g.ut101215f.1955629_22_g.templf.378259_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613 -1633.16 1450.50  31.0421 -1524.15 1353.61 30.967 0x00000011 ut101218f_templf/22/md02s046.g.ut101218f.1955686_22_g.templf.378259_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g 22.834 0.276  0.769  0.278      -      -      -      -    2      0x1613  1919.77  465.68  31.0421  1946.30  471.77 31.057 0x00000011 ut101227f_templf/22/md02s046.g.ut101227f.1955742_22_g.templf.378259_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613  -568.58  429.42  31.0421  -552.02  416.88 31.010 0x00000011 ut110204f_templf/22/md02s046.g.ut110204f.1955799_22_g.templf.378259_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1369.46  659.37  31.0421  1332.38  641.40 31.012 0x00000011  ut110917f_templf/22/md02s046.g.ut110917f.393195_22_g.templf.378259_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   537.91  356.73  31.0421   530.14  351.54 31.026 0x00000011  ut110920f_templf/22/md02s046.g.ut110920f.398474_22_g.templf.378259_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   159.53  182.64  31.0421   156.14  178.76 31.019 0x00000011  ut110924f_templf/22/md02s046.g.ut110924f.402517_22_g.templf.378259_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 22.295 0.260 -1.022  0.262      -      -      -      -    2      0x1613  3153.26  756.75  31.0421  3035.01  727.83 31.001 0x00000011  ut110929f_templf/22/md02s046.g.ut110929f.416947_22_g.templf.378259_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  -958.08  652.09  31.0421  -970.51  660.49 31.056 0x00000011  ut111002f_templf/22/md02s046.g.ut111002f.426754_22_g.templf.378259_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   194.91  538.50  31.0421   191.62  529.40 31.024 0x00000011  ut111018f_templf/22/md02s046.g.ut111018f.474525_22_g.templf.378259_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613   694.23  269.82  31.0421   687.17  267.00 31.031 0x00000011  ut111024f_templf/22/md02s046.g.ut111024f.479241_22_g.templf.378259_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613   655.35  552.47  31.0421   661.35  557.50 31.052 0x00000011  ut111029f_templf/22/md02s046.g.ut111029f.489383_22_g.templf.378259_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613  1340.13  771.20  31.0421  1379.58  793.80 31.074 0x00000011  ut111104f_templf/22/md02s046.g.ut111104f.505331_22_g.templf.378259_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613   350.56  237.84  31.0421   348.08  236.14 31.034 0x00000011  ut111124f_templf/22/md02s046.g.ut111124f.543168_22_g.templf.378259_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   301.58  256.62  31.0421   296.05  251.90 31.022 0x00000011  ut111130f_templf/22/md02s046.g.ut111130f.550318_22_g.templf.378259_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613   999.16  386.81  31.0421   998.33  386.38 31.041 0x00000011  ut111216f_templf/22/md02s046.g.ut111216f.558894_22_g.templf.378259_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613   900.41  382.26  31.0421   880.08  373.54 31.017 0x00000011  ut120121f_templf/22/md02s046.g.ut120121f.642841_22_g.templf.378259_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g 23.024 0.288 -0.042  0.290      -      -      -      -    2      0x1613  1611.86  428.48  31.0421  1553.13  412.62 31.002 0x00000011  ut120129f_templf/22/md02s046.g.ut120129f.692197_22_g.templf.378259_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613   685.51  547.59  31.0421   687.34  549.02 31.045 0x00000011 ut121006f_templf/22/md02s046.g.ut121006f.1539122_22_g.templf.378259_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 23.382 0.282  0.083  0.411      -      -      -      -    1      0x1613  1158.64  294.80  31.0421  1179.09  299.81 31.061 0x00000011 ut121009f_templf/22/md02s046.g.ut121009f.1561082_22_g.templf.378259_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613  -969.66  493.32  31.0421  -967.79  492.29 31.040 0x00000011 ut121014f_templf/22/md02s046.g.ut121014f.1607386_22_g.templf.378259_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -      -      -      -      -      -      -    -      0x1613   101.83  282.68  31.0421    99.57  276.40 31.018 0x00000011 ut121017f_templf/22/md02s046.g.ut121017f.1628319_22_g.templf.378259_22.diff.cut.dcmp
