#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:19:26.40 55176.638500      g      -     -      -      -     -      -      -      -    -      0x1613    243.80  1284.55  32.6395    226.59  1193.85 32.560 0x00000011  ut091211m_templm/43/md04s116.g.091211m.44134_43_g.100110m.42183_43.diff.cut.dcmp
 2009-12-11T15:19:26.40 55176.638500      g      -     -      -      -     -      -      -      -    -      0x1613   -860.67  1048.36  32.6395  -2132.25  2597.15 33.624 0x00000011  ut091211m_templm/43/md04s116.g.091211m.44134_43_g.100121m.53032_43.diff.cut.dcmp
 2009-12-14T14:22:22.86 55179.598876      g      -     -      -      -     -      -      -      -    -      0x1613   -575.52   844.17  32.6395  -1606.72  2356.67 33.754 0x00000011  ut091214m_templm/43/md04s116.g.091214m.38699_43_g.100121m.53032_43.diff.cut.dcmp
 2009-12-14T14:22:23.23 55179.598880      g      -     -      -      -     -      -      -      -    -      0x1613    597.56  1375.38  32.6395    604.42  1391.17 32.652 0x00000011  ut091214m_templm/43/md04s116.g.091214m.38699_43_g.100110m.42183_43.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -     -      -      -      -    -      0x1613    437.77  1515.35  32.6395    417.03  1443.55 32.587 0x00000011  ut091223m_templm/43/md04s116.g.091223m.45354_43_g.100110m.42183_43.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -     -      -      -      -    -      0x1613   -134.86  1290.72  32.6395   -340.50  3258.91 33.645 0x00000011  ut091223m_templm/43/md04s116.g.091223m.45354_43_g.100121m.53032_43.diff.cut.dcmp
 2009-12-26T12:33:26.01 55191.523218      g      -     -      -      -     -      -      -      -    -      0x1613   -294.39   734.92  32.6395   -821.86  2051.72 33.754 0x00000011  ut091226m_templm/43/md04s116.g.091226m.41242_43_g.100121m.53032_43.diff.cut.dcmp
 2009-12-26T12:33:26.21 55191.523220      g      -     -      -      -     -      -      -      -    -      0x1613   1143.16  1160.17  32.6395   1213.80  1231.81 32.705 0x00000011  ut091226m_templm/43/md04s116.g.091226m.41242_43_g.100110m.42183_43.diff.cut.dcmp
 2010-01-10T13:30:40.30 55206.562966      g      -     -      -      -     -      -      -      -    -      0x1613  -1451.97   915.02  32.6395  -4053.57  2554.24 33.754 0x00000011  ut100110m_templm/43/md04s116.g.100110m.42183_43_g.100121m.53032_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -     -      -      -      -    -      0x1613     98.97  1801.52  32.6395     98.97  1801.52 32.639 0x00000011  ut100116m_templm/43/md04s116.g.100116m.54191_43_g.100110m.42183_43.diff.cut.dcmp
 2010-01-16T12:29:01.86 55212.520160      g      -     -      -      -     -      -      -      -    -      0x1613    208.21  1720.34  32.6395    208.21  1720.34 32.639 0x00000011  ut100116m_templm/43/md04s116.g.100116m.45953_43_g.100110m.42183_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -     -      -      -      -    -      0x1613   1385.65   901.75  32.6395   1476.16   960.55 32.708 0x00000011  ut100121m_templm/43/md04s116.g.100121m.53032_43_g.100110m.42183_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613   2298.48  1410.88  32.6395   2205.16  1353.45 32.594 0x00000011  ut100125m_templm/43/md04s116.g.100125m.96824_43_g.100110m.42183_43.diff.cut.dcmp
