#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.643 0.171  0.050  0.211      -      -      -      -    1      0x1613  2044.32  322.28  30.9189  2046.39  322.05 30.920 0x00000011 ut091226j_templj/22/md02s085.g.ut091226j.378871_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -91.95  338.60  30.9189   -91.33  336.33 30.912 0x00000011 ut100910j_templj/22/md02s085.g.ut100910j.378929_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613     0.48  322.52  30.9189     0.48  320.74 30.913 0x00000011 ut100916j_templj/22/md02s085.g.ut100916j.378985_22_g.templj.378289_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   649.89  380.47  30.9189   632.76  370.40 30.890 0x00000011 ut101007j_templj/22/md02s085.g.ut101007j.379039_22_g.templj.378289_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -1275.65  294.36  30.9189 -1299.96  299.73 30.939 0x00000011 ut101013j_templj/22/md02s085.g.ut101013j.379093_22_g.templj.378289_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    53.70  277.56  30.9189    54.64  282.41 30.938 0x00000011 ut101031j_templj/22/md02s085.g.ut101031j.379149_22_g.templj.378289_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -672.76  265.52  30.9189  -669.11  264.01 30.913 0x00000011 ut101109j_templj/22/md02s085.g.ut101109j.379206_22_g.templj.378289_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -583.95  753.43  30.9189  -606.65  782.69 30.960 0x00000011 ut101118j_templj/22/md02s085.g.ut101118j.379260_22_g.templj.378289_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.623 0.166  0.127  0.190      -      -      -      -    1      0x1613  5229.39  798.94  30.9189  5074.71  773.88 30.886 0x00000011 ut110917j_templj/22/md02s085.g.ut110917j.393224_22_g.templj.378289_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.169 0.123  0.700  0.144      -      -      -      -    1      0x1613  3162.38  359.87  30.9189  3148.72  357.13 30.914 0x00000011 ut110920j_templj/22/md02s085.g.ut110920j.398504_22_g.templj.378289_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.809 0.064  0.433  0.089      -      -      -      -    1      0x1613  4406.69  263.92  30.9189  4377.16  259.00 30.912 0x00000011 ut110924j_templj/22/md02s085.g.ut110924j.402546_22_g.templj.378289_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.091 0.231  0.901  0.277      -      -      -      -    1      0x1613  3398.27  724.91  30.9189  3321.53  707.87 30.894 0x00000011 ut110929j_templj/22/md02s085.g.ut110929j.416975_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.673 0.145  0.352  0.165      -      -      -      -    1      0x1613  4995.08  667.09  30.9189  5071.10  675.62 30.935 0x00000011 ut111002j_templj/22/md02s085.g.ut111002j.426782_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.392 0.086 -0.013  0.109      -      -      -      -    1      0x1613  6470.73  517.85  30.9189  6441.00  512.01 30.914 0x00000011 ut111018j_templj/22/md02s085.g.ut111018j.474554_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.172 0.045  0.033  0.072      -      -      -      -    1      0x1613  7917.85  335.36  30.9189  8011.01  331.11 30.932 0x00000011 ut111024j_templj/22/md02s085.g.ut111024j.479270_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.021 0.068 -0.122  0.100      -      -      -      -    1      0x1613  9102.20  573.80  30.9189  9315.08  580.86 30.944 0x00000011 ut111029j_templj/22/md02s085.g.ut111029j.489411_22_g.templj.378289_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.354 0.095  0.210  0.100      -      -      -      -    2      0x1613  6698.15  587.61  30.9189  6410.25  559.22 30.871 0x00000011 ut111104j_templj/22/md02s085.g.ut111104j.505359_22_g.templj.378289_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.254 0.053  0.103  0.061      -      -      -      -    2      0x1613  7346.72  365.84  30.9189  7336.58  358.97 30.917 0x00000011 ut111124j_templj/22/md02s085.g.ut111124j.543197_22_g.templj.378289_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.062 0.046 -0.091  0.072      -      -      -      -    1      0x1613  8769.02  380.40  30.9189  8602.63  364.59 30.898 0x00000011 ut111130j_templj/22/md02s085.g.ut111130j.550347_22_g.templj.378289_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.592 0.120      -      -      -      -      -      -    -      0x1614  1888.20  209.59  30.7826  1948.44  215.52 30.817 0x00000011 ut091226j_templj/22/md02s085.r.ut091226j.378429_22_r.templj.378228_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -834.88  291.34  30.7826  -841.13  293.42 30.791 0x00000011 ut100913j_templj/22/md02s085.r.ut100913j.378486_22_r.templj.378228_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -266.12  245.51  30.7826  -263.27  242.87 30.771 0x00000011 ut101007j_templj/22/md02s085.r.ut101007j.378540_22_r.templj.378228_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -586.89  254.37  30.7826  -590.25  255.77 30.789 0x00000011 ut101013j_templj/22/md02s085.r.ut101013j.378593_22_r.templj.378228_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  -542.23  216.78  30.7826  -547.75  218.93 30.794 0x00000011 ut101031j_templj/22/md02s085.r.ut101031j.378647_22_r.templj.378228_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -314.18  239.76  30.7826  -308.47  235.39 30.763 0x00000011 ut101109j_templj/22/md02s085.r.ut101109j.378704_22_r.templj.378228_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  -759.72  378.86  30.7826  -782.80  390.31 30.815 0x00000011 ut101118j_templj/22/md02s085.r.ut101118j.378757_22_r.templj.378228_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614 -1234.87  281.25  30.7826 -1229.42  279.78 30.778 0x00000011 ut110204j_templj/22/md02s085.r.ut110204j.378811_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 21.552 0.093      -      - -0.175  0.110      -      -    1      0x1614  4923.78  426.16  30.7826  4843.27  416.79 30.765 0x00000011 ut110917j_templj/22/md02s085.r.ut110917j.393281_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.469 0.068      -      - -0.146  0.099      -      -    1      0x1614  5313.84  335.60  30.7826  5348.21  334.13 30.790 0x00000011 ut110920j_templj/22/md02s085.r.ut110920j.398563_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 21.405 0.056      -      -  0.431  0.079      -      -    1      0x1614  5636.59  293.91  30.7826  5673.05  291.12 30.790 0x00000011 ut110924j_templj/22/md02s085.r.ut110924j.402604_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 21.508 0.062      -      -  0.534  0.083      -      -    1      0x1614  5128.64  295.96  30.7826  5146.15  293.13 30.786 0x00000011 ut110925j_templj/22/md02s085.r.ut110925j.404508_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r 21.189 0.149      -      -  0.173  0.158      -      -    1      0x1614  6875.08  942.52  30.7826  6405.57  876.15 30.706 0x00000011 ut110929j_templj/22/md02s085.r.ut110929j.417029_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 21.321 0.073      -      -  0.189  0.088      -      -    1      0x1614  6090.70  414.65  30.7826  6107.55  411.94 30.786 0x00000011 ut111002j_templj/22/md02s085.r.ut111002j.426838_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 21.405 0.060      -      -  0.133  0.082      -      -    1      0x1614  5639.12  314.99  30.7826  5769.41  317.82 30.807 0x00000011 ut111018j_templj/22/md02s085.r.ut111018j.474614_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 21.140 0.048      -      -  0.230  0.064      -      -    1      0x1614  7198.00  322.08  30.7826  7299.48  319.56 30.798 0x00000011 ut111024j_templj/22/md02s085.r.ut111024j.479327_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 21.154 0.043      -      -  0.244  0.060      -      -    1      0x1614  7106.14  288.14  30.7826  7026.09  277.38 30.770 0x00000011 ut111025j_templj/22/md02s085.r.ut111025j.480531_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 21.143 0.067      -      -  0.234  0.073      -      -    2      0x1614  7177.81  449.64  30.7826  7147.46  442.83 30.778 0x00000011 ut111029j_templj/22/md02s085.r.ut111029j.489470_22_r.templj.378228_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 21.152 0.047      -      -  0.332  0.063      -      -    1      0x1614  7114.79  315.28  30.7826  7221.08  312.94 30.799 0x00000011 ut111130j_templj/22/md02s085.r.ut111130j.550403_22_r.templj.378228_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.446 0.113      -      -      -      -      -      -    -      0x1615  2212.71  231.11  30.8086  2439.18  253.76 30.914 0x00000011 ut100126j_templj/22/md02s085.i.ut100126j.376476_22_i.templj.376417_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 22.829 0.150      -      -      -      -      -      -    -      0x1615  1555.33  215.59  30.8086  1469.00  203.17 30.747 0x00000011 ut100908j_templj/22/md02s085.i.ut100908j.376533_22_i.templj.376417_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615   300.64  221.43  30.8086   299.89  220.86 30.806 0x00000011 ut100917j_templj/22/md02s085.i.ut100917j.376589_22_i.templj.376417_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615   493.21  193.94  30.8086   491.44  193.19 30.805 0x00000011 ut101008j_templj/22/md02s085.i.ut101008j.376645_22_i.templj.376417_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 22.515 0.115      -      -      -      -      -      -    -      0x1615  2076.86  221.23  30.8086  2101.49  223.01 30.821 0x00000011 ut101014j_templj/22/md02s085.i.ut101014j.376701_22_i.templj.376417_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 23.051 0.194      -      -      -      -      -      -    -      0x1615  1268.02  226.49  30.8086  1273.05  227.08 30.813 0x00000011 ut101107j_templj/22/md02s085.i.ut101107j.376757_22_i.templj.376417_22.diff.cut.dcmp
