#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -460.06  1270.27  32.8049   -437.66  1208.41 32.751 0x00000011  ut091211i_templi/44/md04s079.g.091211i.44102_44_g.100110i.42151_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -168.36  1093.34  32.8049   -393.14  2553.14 33.726 0x00000011  ut091211i_templi/44/md04s079.g.091211i.44102_44_g.100121i.53002_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -350.15  1042.25  32.8049   -321.02   955.54 32.711 0x00000011  ut091214i_templi/44/md04s079.g.091214i.38666_44_g.100110i.42151_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -751.41   808.37  32.8049  -1706.22  1835.49 33.695 0x00000011  ut091214i_templi/44/md04s079.g.091214i.38666_44_g.100121i.53002_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1493.94  1517.18  32.8049  -1357.85  1378.92 32.701 0x00000011  ut091223i_templi/44/md04s079.g.091223i.45322_44_g.100110i.42151_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1182.07  1352.13  32.8049  -2629.57  3007.77 33.673 0x00000011  ut091223i_templi/44/md04s079.g.091223i.45322_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   -759.30   636.34  32.8049  -1699.87  1424.49 33.680 0x00000011  ut100110i_templi/44/md04s079.g.100110i.42151_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -      -      -    -      0x1613   -600.62  1135.81  32.8049   -600.62  1135.80 32.805 0x00000011  ut100116i_templi/44/md04s079.g.100116i.54161_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -      -      -    -      0x1613   -894.35   661.87  32.8049  -2002.19  1481.62 33.680 0x00000011  ut100116i_templi/44/md04s079.g.100116i.54161_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613     88.50  1156.07  32.8049     88.50  1156.07 32.805 0x00000011  ut100116i_templi/44/md04s079.g.100116i.45919_44_g.100110i.42151_44.diff.cut.dcmp
