#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   -430.78  999.14  32.5535   -430.78  999.13 32.553 0x00000011  ut100712e_temple/92/md09s041.g.100712e.128802_92_g.090826e.30646_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   -340.28  862.67  32.5535   -523.65 1327.52 33.022 0x00000011 ut100712e_temple/92/md09s041.g.100712e.128802_92_g.090830e.127854_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -2616.18 2837.31  32.5535  -2616.18 2837.21 32.553 0x00000011  ut100721e_temple/92/md09s041.g.100721e.130529_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613    992.19 1764.59  32.5535    939.02 1670.01 32.494 0x00000011  ut100802e_temple/92/md09s041.g.100802e.134082_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613    943.95 1653.47  32.5535   1402.26 2456.23 32.983 0x00000011 ut100802e_temple/92/md09s041.g.100802e.134082_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    380.99 1083.53  32.5535    334.44  951.13 32.412 0x00000011  ut100805e_temple/92/md09s041.g.100805e.135555_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    131.24  909.20  32.5535    201.96 1399.13 33.022 0x00000011 ut100805e_temple/92/md09s041.g.100805e.135555_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613    335.50  978.75  32.5535    335.50  978.75 32.553 0x00000011  ut100808e_temple/92/md09s041.g.100808e.136962_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   -319.16  845.81  32.5535   -491.14 1301.58 33.022 0x00000011 ut100808e_temple/92/md09s041.g.100808e.136962_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -1683.81 1339.94  32.5535  -1538.91 1224.55 32.456 0x00000011  ut100814e_temple/92/md09s041.g.100814e.138946_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -2106.37 1212.36  32.5535  -3083.29 1774.42 32.967 0x00000011 ut100814e_temple/92/md09s041.g.100814e.138946_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   -371.10 1113.41  32.5535   -371.10 1113.40 32.553 0x00000011  ut100817e_temple/92/md09s041.g.100817e.140443_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   -538.92 1005.88  32.5535   -829.32 1547.89 33.022 0x00000011 ut100817e_temple/92/md09s041.g.100817e.140443_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -1187.40 1498.71  32.5535  -1088.72 1374.12 32.459 0x00000011  ut100820e_temple/92/md09s041.g.100820e.142336_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -1477.79 1334.39  32.5535  -2274.11 2053.33 33.022 0x00000011 ut100820e_temple/92/md09s041.g.100820e.142336_92_g.090830e.127854_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   1102.32 3207.22  32.5535    984.44 2864.22 32.431 0x00000011  ut100829e_temple/92/md09s041.g.100829e.145885_92_g.090826e.30646_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   1036.62 3104.78  32.5535   1460.63 4374.71 32.926 0x00000011 ut100829e_temple/92/md09s041.g.100829e.145885_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  -3001.42 1434.70  32.5535  -3001.42 1434.43 32.553 0x00000011  ut100901e_temple/92/md09s041.g.100901e.147106_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  -2719.42 1434.39  32.5535  -4184.81 2206.99 33.022 0x00000011 ut100901e_temple/92/md09s041.g.100901e.147106_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   -527.92 1042.73  32.5535   -476.31  940.78 32.442 0x00000011  ut100904e_temple/92/md09s041.g.100904e.148802_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   -326.20  959.06  32.5535   -501.97 1475.85 33.022 0x00000011 ut100904e_temple/92/md09s041.g.100904e.148802_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613    -90.95 1410.28  32.5535    -82.54 1279.93 32.448 0x00000011  ut100907e_temple/92/md09s041.g.100907e.150794_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613   -410.13 1275.35  32.5535   -589.82 1834.12 32.948 0x00000011 ut100907e_temple/92/md09s041.g.100907e.150794_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   1073.01 1108.82  32.5535   1073.01 1108.78 32.553 0x00000011  ut100910e_temple/92/md09s041.g.100910e.152584_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   1184.80 1005.34  32.5535   1823.24 1546.99 33.022 0x00000011 ut100910e_temple/92/md09s041.g.100910e.152584_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613    435.82 1119.08  32.5535    435.82 1119.07 32.553 0x00000011  ut100913e_temple/92/md09s041.g.100913e.154215_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613     72.53 1017.58  32.5535    111.62 1565.91 33.022 0x00000011 ut100913e_temple/92/md09s041.g.100913e.154215_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -1153.62 1507.96  32.5535  -1153.62 1507.92 32.553 0x00000011  ut100916e_temple/92/md09s041.g.100916e.155744_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -1309.92 1413.64  32.5535  -2015.78 2175.32 33.022 0x00000011 ut100916e_temple/92/md09s041.g.100916e.155744_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613   9473.77 5433.20  32.5535   8153.85 4675.62 32.391 0x00000011  ut100919e_temple/92/md09s041.g.100919e.157195_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  -2283.59 1508.56  32.5535  -2283.59 1508.41 32.553 0x00000011  ut100928e_temple/92/md09s041.g.100928e.163269_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  -2397.54 1408.47  32.5535  -3689.48 2167.18 33.022 0x00000011 ut100928e_temple/92/md09s041.g.100928e.163269_92_g.090830e.127854_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613    245.08 1119.01  32.5535    219.58 1002.57 32.434 0x00000011  ut101004e_temple/92/md09s041.g.101004e.165942_92_g.090826e.30646_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613    224.40  998.76  32.5535    323.26 1438.73 32.950 0x00000011 ut101004e_temple/92/md09s041.g.101004e.165942_92_g.090830e.127854_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   -317.83 1039.94  32.5535   -276.51  904.75 32.402 0x00000011  ut101010e_temple/92/md09s041.g.101010e.168995_92_g.090826e.30646_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   -151.75  954.60  32.5535   -233.53 1468.99 33.022 0x00000011 ut101010e_temple/92/md09s041.g.101010e.168995_92_g.090830e.127854_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613  -1510.07 1450.61  32.5535  -1306.40 1254.90 32.396 0x00000011  ut101013e_temple/92/md09s041.g.101013e.171024_92_g.090826e.30646_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613  -1450.47 1335.33  32.5535  -2232.07 2054.79 33.022 0x00000011 ut101013e_temple/92/md09s041.g.101013e.171024_92_g.090830e.127854_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -     -      -    -      0x1613      2.18 1317.07  32.5535      2.18 1317.07 32.553 0x00000011  ut101031e_temple/92/md09s041.g.101031e.176368_92_g.090826e.30646_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -     -      -    -      0x1613    221.45 1243.33  32.5535    340.78 1913.31 33.022 0x00000011 ut101031e_temple/92/md09s041.g.101031e.176368_92_g.090830e.127854_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -     -      -    -      0x1613    856.69 1533.28  32.5535    785.06 1405.06 32.459 0x00000011  ut101103e_temple/92/md09s041.g.101103e.178226_92_g.090826e.30646_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -     -      -    -      0x1613   2640.05 3320.62  32.5535   2473.84 3111.48 32.483 0x00000011  ut101112e_temple/92/md09s041.g.101112e.181871_92_g.090826e.30646_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -     -      -    -      0x1613   2784.62 3181.43  32.5535   4106.63 4691.68 32.975 0x00000011 ut101112e_temple/92/md09s041.g.101112e.181871_92_g.090830e.127854_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -     -      -    -      0x1613   -693.23 2730.84  32.5535   -615.51 2424.68 32.424 0x00000011  ut101130e_temple/92/md09s041.g.101130e.191906_92_g.090826e.30646_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -     -      -    -      0x1613  -1861.51 2484.54  32.5535  -2599.36 3469.25 32.916 0x00000011 ut101130e_temple/92/md09s041.g.101130e.191906_92_g.090830e.127854_92.diff.cut.dcmp
